-2.643084528870179e+00  2.317869002563861e-05  2.317869002563861e-05  2.317869002563861e-05  2.317869002563861e-05  0
-2.411665394937383e+00  1.109462749656398e-05  1.109462749656398e-05  1.109462749656398e-05  1.109462749656398e-05  0
-2.200508501945136e+00  5.223363148247680e-06  5.223363148247680e-06  5.223363148247680e-06  5.223363148247680e-06  0
-2.007839759735224e+00  2.374849096026512e-06  2.374849096026512e-06  2.374849096026512e-06  2.374849096026512e-06  0
-1.832040411209514e+00  1.029778760597357e-06  1.029778760597357e-06  1.029778760597357e-06  1.029778760597357e-06  0
-1.671633431916567e+00  1.637014448231762e-03  1.637014448231762e-03  1.637014448231762e-03  1.637014448231762e-03  0
-1.525271120442328e+00  7.887852608421912e-04  7.887852608421912e-04  7.887852608421912e-04  7.887852608421912e-04  0
-1.391723775342339e+00  3.530164331294897e-04  3.530164331294897e-04  3.530164331294897e-04  3.530164331294897e-04  0
-1.269869363481709e+00  1.469818693205186e-04  1.469818693205186e-04  1.469818693205186e-04  1.469818693205186e-04  0
-1.158684092978708e+00  5.708118776330965e-05  5.708118776330965e-05  5.708118776330965e-05  5.708118776330965e-05  0
-1.057233811548072e+00  1.972467276293426e-02  1.972467276293426e-02  1.972467276293426e-02  1.972467276293426e-02  0
-9.646661579749534e-01  1.371469126249921e-02  1.371469126249921e-02  1.371469126249921e-02  1.371469126249921e-02  0
-8.802034007780546e-01  8.963770585453721e-03  8.963770585453721e-03  8.963770585453721e-03  8.963770585453721e-03  0
-8.031359038940895e-01  5.463915076864047e-03  5.463915076864047e-03  5.463915076864047e-03  5.463915076864047e-03  0
-7.328161644838057e-01  3.093588310873003e-03  3.093588310873003e-03  3.093588310873003e-03  3.093588310873003e-03  0
-6.686533727666270e-01  1.004948479208353e-01  1.004948479208353e-01  1.004948479208353e-01  1.004948479208353e-01  0
-6.101084481769313e-01  7.065930589955549e-02  7.065930589955549e-02  7.065930589955549e-02  7.065930589955549e-02  0
-5.566895101369356e-01  5.063330352613841e-02  5.063330352613841e-02  5.063330352613841e-02  5.063330352613841e-02  0
-5.079477453926837e-01  3.696288574668371e-02  3.696288574668371e-02  3.696288574668371e-02  3.696288574668371e-02  0
-4.634736371914833e-01  2.708250175406923e-02  2.708250175406923e-02  2.708250175406923e-02  2.708250175406923e-02  0
-4.228935246192289e-01  5.503057270163617e-01  5.503057270163617e-01  5.503057270163617e-01  5.503057270163617e-01  0
-3.858664631899815e-01  3.953081491033038e-01  3.953081491033038e-01  3.953081491033038e-01  3.953081491033038e-01  0
-3.520813603112219e-01  2.781625551823399e-01  2.781625551823399e-01  2.781625551823399e-01  2.781625551823399e-01  0
-3.212543615576359e-01  1.894054846586070e-01  1.894054846586070e-01  1.894054846586070e-01  1.894054846586070e-01  0
-2.931264657935224e-01  1.232514816021806e-01  1.232514816021806e-01  1.232514816021806e-01  1.232514816021806e-01  0
-2.674613491066508e-01  2.128144216874887e+00  2.128144216874887e+00  2.128144216874887e+00  2.128144216874887e+00  0
-2.440433792707725e-01  1.733301711765985e+00  1.733301711765985e+00  1.733301711765985e+00  1.733301711765985e+00  0
-2.226758040547742e-01  1.352583429236314e+00  1.352583429236314e+00  1.352583429236314e+00  1.352583429236314e+00  0
-2.031790981570735e-01  1.020702557790313e+00  1.020702557790313e+00  1.020702557790313e+00  1.020702557790313e+00  0
-1.853894548765933e-01  7.523419959678285e-01  7.523419959678285e-01  7.523419959678285e-01  7.523419959678285e-01  0
-1.691574098476915e-01  2.852267000843179e+00  2.852267000843179e+00  2.852267000843179e+00  2.852267000843179e+00  0
-1.543465852759926e-01  2.920531780532008e+00  2.920531780532008e+00  2.920531780532008e+00  2.920531780532008e+00  0
