-2.20050850194513714086e+00 5.60713022141244468548e-04 5.60713022141244468548e-04 5.60713022141244468548e-04 5.60713022141244468548e-04 0
-2.00783975973522421654e+00 6.26269781831693939621e-04 6.26269781831693939621e-04 6.26269781831693939621e-04 6.26269781831693939621e-04 0
-1.83204041120951499622e+00 5.76694653945154745919e-04 5.76694653945154745919e-04 5.76694653945154745919e-04 5.76694653945154745919e-04 0
-1.67163343191656688091e+00 8.28692851312185256238e-04 8.28692851312185256238e-04 8.28692851312185256238e-04 8.28692851312185256238e-04 0
-1.52527112044232815435e+00 6.26329200573731898795e-04 6.26329200573731898795e-04 6.26329200573731898795e-04 6.26329200573731898795e-04 0
-1.39172377534233904228e+00 1.40128533857860520032e-03 1.40128533857860520032e-03 1.40128533857860520032e-03 1.40128533857860520032e-03 0
-1.26986936348170909028e+00 2.41766508607097006106e-03 2.41766508607097006106e-03 2.41766508607097006106e-03 2.41766508607097006106e-03 0
-1.15868409297870789132e+00 4.49976188993721909481e-03 4.49976188993721909481e-03 4.49976188993721909481e-03 4.49976188993721909481e-03 0
-1.05723381154807194449e+00 6.63272206819760096197e-03 6.63272206819760096197e-03 6.63272206819760096197e-03 6.63272206819760096197e-03 0
-9.64666157974953475396e-01 1.11200064516169729728e-02 1.11200064516169729728e-02 1.11200064516169729728e-02 1.11200064516169729728e-02 0
-8.80203400778054700915e-01 1.51413409736044276416e-02 1.51413409736044276416e-02 1.51413409736044276416e-02 1.51413409736044276416e-02 0
-8.03135903894089508981e-01 2.13641602272322331246e-02 2.13641602272322331246e-02 2.13641602272322331246e-02 2.13641602272322331246e-02 0
-7.32816164483805709828e-01 2.77915757825152320848e-02 2.77915757825152320848e-02 2.77915757825152320848e-02 2.77915757825152320848e-02 0
-6.68653372766626730161e-01 4.01991331138234556097e-02 4.01991331138234556097e-02 4.01991331138234556097e-02 4.01991331138234556097e-02 0
-6.10108448176931106310e-01 5.00521153885488540025e-02 5.00521153885488540025e-02 5.00521153885488540025e-02 5.00521153885488540025e-02 0
-5.56689510136935350459e-01 7.47148325871048735181e-02 7.47148325871048735181e-02 7.47148325871048735181e-02 7.47148325871048735181e-02 0
-5.07947745392683502885e-01 1.07187871535001949530e-01 1.07187871535001949530e-01 1.07187871535001949530e-01 1.07187871535001949530e-01 0
-4.63473637191483156528e-01 1.50683055397134918474e-01 1.50683055397134918474e-01 1.50683055397134918474e-01 1.50683055397134918474e-01 0
-4.22893524619228744488e-01 2.09302412607474341844e-01 2.09302412607474341844e-01 2.09302412607474341844e-01 2.09302412607474341844e-01 0
-3.85866463189981301340e-01 2.96470116803935257455e-01 2.96470116803935257455e-01 2.96470116803935257455e-01 2.96470116803935257455e-01 0
-3.52081360311221891468e-01 4.02094684292032045203e-01 4.02094684292032045203e-01 4.02094684292032045203e-01 4.02094684292032045203e-01 0
-3.21254361557635814695e-01 5.49600324987262411902e-01 5.49600324987262411902e-01 5.49600324987262411902e-01 5.49600324987262411902e-01 0
-2.93126465793522417158e-01 7.39192272263384020370e-01 7.39192272263384020370e-01 7.39192272263384020370e-01 7.39192272263384020370e-01 0
-2.67461349106650703167e-01 9.61161000399843645781e-01 9.61161000399843645781e-01 9.61161000399843645781e-01 9.61161000399843645781e-01 0
-2.44043379270772520240e-01 1.23161355001593086911e+00 1.23161355001593086911e+00 1.23161355001593086911e+00 1.23161355001593086911e+00 0
-2.22675804054774217899e-01 1.50475562923642414148e+00 1.50475562923642414148e+00 1.50475562923642414148e+00 1.50475562923642414148e+00 0
-2.03179098157073412256e-01 1.75564049320019921474e+00 1.75564049320019921474e+00 1.75564049320019921474e+00 1.75564049320019921474e+00 0
-1.85389454876593307020e-01 2.00965455937799353237e+00 2.00965455937799353237e+00 2.00965455937799353237e+00 2.00965455937799353237e+00 0
-1.69157409847691508897e-01 2.21252715050385795337e+00 2.21252715050385795337e+00 2.21252715050385795337e+00 2.21252715050385795337e+00 0
-1.54346585275992514985e-01 2.36935919604559597218e+00 2.36935919604559597218e+00 2.36935919604559597218e+00 2.36935919604559597218e+00 0
-1.40832544124488812098e-01 2.47021841194070379544e+00 2.47021841194070379544e+00 2.47021841194070379544e+00 2.47021841194070379544e+00 0
-1.28501744623054303673e-01 2.52193840720648543297e+00 2.52193840720648543297e+00 2.52193840720648543297e+00 2.52193840720648543297e+00 0
-1.17250586317408908577e-01 2.47543354328779408036e+00 2.47543354328779408036e+00 2.47543354328779408036e+00 2.47543354328779408036e+00 0
-1.06984539642660303471e-01 2.36381096618640640372e+00 2.36381096618640640372e+00 2.36381096618640640372e+00 2.36381096618640640372e+00 0
-9.76173517083089858914e-02 2.16039081276249955721e+00 2.16039081276249955721e+00 2.16039081276249955721e+00 2.16039081276249955721e+00 0
-8.90703216219096705064e-02 1.92783143312926341650e+00 1.92783143312926341650e+00 1.92783143312926341650e+00 1.92783143312926341650e+00 0
-8.12716392628293760048e-02 1.69528801621500768704e+00 1.69528801621500768704e+00 1.69528801621500768704e+00 1.69528801621500768704e+00 0
-7.41557819506373228080e-02 1.42044752979690347416e+00 1.42044752979690347416e+00 1.42044752979690347416e+00 1.42044752979690347416e+00 0
-6.76629639390766007834e-02 1.41338361026564762746e+00 1.41338361026564762746e+00 1.41338361026564762746e+00 1.41338361026564762746e+00 0
-6.17386341103970184840e-02 1.19565771938219955750e+00 1.19565771938219955750e+00 1.19565771938219955750e+00 1.19565771938219955750e+00 0
-5.63330176497955012471e-02 1.19040809929103685860e+00 1.19040809929103685860e+00 1.19040809929103685860e+00 1.19040809929103685860e+00 0
