-3.174673408704273e+00  3.545723984020102e-09  3.545723984020102e-09  3.545723984020102e-09  3.545723984020102e-09  0
-2.896710232446770e+00  1.580870818829933e-09  1.580870818829933e-09  1.580870818829933e-09  1.580870818829933e-09  0
-2.643084528870180e+00  7.187314619435561e-10  7.187314619435561e-10  7.187314619435561e-10  7.187314619435561e-10  0
-2.411665394937384e+00  3.194234070817024e-10  3.194234070817024e-10  3.194234070817024e-10  3.194234070817024e-10  0
-2.200508501945137e+00  1.349362421349479e-10  1.349362421349479e-10  1.349362421349479e-10  1.349362421349479e-10  0
-2.007839759735224e+00  7.720895178432973e-07  7.720895178432973e-07  7.720895178432973e-07  7.720895178432973e-07  0
-1.832040411209515e+00  3.323742927111862e-07  3.323742927111862e-07  3.323742927111862e-07  3.323742927111862e-07  0
-1.671633431916567e+00  1.323471171009235e-07  1.323471171009235e-07  1.323471171009235e-07  1.323471171009235e-07  0
-1.525271120442328e+00  4.863656111183726e-08  4.863656111183726e-08  4.863656111183726e-08  4.863656111183726e-08  0
-1.391723775342338e+00  1.645182647468311e-08  1.645182647468311e-08  1.645182647468311e-08  1.645182647468311e-08  0
-1.269869363481709e+00  1.607322239265208e-05  1.607322239265208e-05  1.607322239265208e-05  1.607322239265208e-05  0
-1.158684092978708e+00  9.688357538009650e-06  9.688357538009650e-06  9.688357538009650e-06  9.688357538009650e-06  0
-1.057233811548072e+00  5.569563286027331e-06  5.569563286027331e-06  5.569563286027331e-06  5.569563286027331e-06  0
-9.646661579749535e-01  3.006449195711196e-06  3.006449195711196e-06  3.006449195711196e-06  3.006449195711196e-06  0
-8.802034007780546e-01  1.508945843624803e-06  1.508945843624803e-06  1.508945843624803e-06  1.508945843624803e-06  0
-8.031359038940895e-01  2.147865923241111e-04  2.147865923241111e-04  2.147865923241111e-04  2.147865923241111e-04  0
-7.328161644838058e-01  1.347665883878960e-04  1.347665883878960e-04  1.347665883878960e-04  1.347665883878960e-04  0
-6.686533727666267e-01  8.365712325301140e-05  8.365712325301140e-05  8.365712325301140e-05  8.365712325301140e-05  0
-6.101084481769312e-01  5.162312028828816e-05  5.162312028828816e-05  5.162312028828816e-05  5.162312028828816e-05  0
-5.566895101369354e-01  3.164059365420097e-05  3.164059365420097e-05  3.164059365420097e-05  3.164059365420097e-05  0
-5.079477453926835e-01  1.823068530796958e-03  1.823068530796958e-03  1.823068530796958e-03  1.823068530796958e-03  0
-4.634736371914831e-01  1.203035864087957e-03  1.203035864087957e-03  1.203035864087957e-03  1.203035864087957e-03  0
-4.228935246192287e-01  7.904142791133638e-04  7.904142791133638e-04  7.904142791133638e-04  7.904142791133638e-04  0
-3.858664631899814e-01  5.106824555823505e-04  5.106824555823505e-04  5.106824555823505e-04  5.106824555823505e-04  0
-3.520813603112218e-01  3.194270985474166e-04  3.194270985474166e-04  3.194270985474166e-04  3.194270985474166e-04  0
-3.212543615576358e-01  1.090663621551382e-02  1.090663621551382e-02  1.090663621551382e-02  1.090663621551382e-02  0
-2.931264657935223e-01  8.142571996531027e-03  8.142571996531027e-03  8.142571996531027e-03  8.142571996531027e-03  0
-2.674613491066506e-01  5.856821921081858e-03  5.856821921081858e-03  5.856821921081858e-03  5.856821921081858e-03  0
-2.440433792707724e-01  4.079460676322876e-03  4.079460676322876e-03  4.079460676322876e-03  4.079460676322876e-03  0
-2.226758040547741e-01  2.775369972115690e-03  2.775369972115690e-03  2.775369972115690e-03  2.775369972115690e-03  0
-2.031790981570734e-01  3.000566863569532e-02  3.000566863569532e-02  3.000566863569532e-02  3.000566863569532e-02  0
-1.853894548765933e-01  2.514189555048479e-02  2.514189555048479e-02  2.514189555048479e-02  2.514189555048479e-02  0
-1.691574098476915e-01  2.094374933635043e-02  2.094374933635043e-02  2.094374933635043e-02  2.094374933635043e-02  0
-1.543465852759926e-01  1.717011904848870e-02  1.717011904848870e-02  1.717011904848870e-02  1.717011904848870e-02  0
-1.408325441244888e-01  1.366528712977336e-02  1.366528712977336e-02  1.366528712977336e-02  1.366528712977336e-02  0
-1.285017446230544e-01  5.685379457577033e-02  5.685379457577033e-02  5.685379457577033e-02  5.685379457577033e-02  0
-1.172505863174090e-01  4.999560432938223e-02  4.999560432938223e-02  4.999560432938223e-02  4.999560432938223e-02  0
-1.069845396426603e-01  4.332091916740010e-02  4.332091916740010e-02  4.332091916740010e-02  4.332091916740010e-02  0
-9.761735170830904e-02  3.654784258618217e-02  3.654784258618217e-02  3.654784258618217e-02  3.654784258618217e-02  0
-8.907032162190970e-02  2.992007492512831e-02  2.992007492512831e-02  2.992007492512831e-02  2.992007492512831e-02  0
-8.127163926282940e-02  1.292206891266504e-01  1.292206891266504e-01  1.292206891266504e-01  1.292206891266504e-01  0
-7.415578195063734e-02  1.033861752182406e-01  1.033861752182406e-01  1.033861752182406e-01  1.033861752182406e-01  0
-6.766296393907663e-02  8.383416711216143e-02  8.383416711216143e-02  8.383416711216143e-02  8.383416711216143e-02  0
-6.173863411039705e-02  6.985389402870297e-02  6.985389402870297e-02  6.985389402870297e-02  6.985389402870297e-02  0
-5.633301764979552e-02  5.983254607899734e-02  5.983254607899734e-02  5.983254607899734e-02  5.983254607899734e-02  0
-5.140069784922175e-02  3.074144307833821e-01  3.074144307833821e-01  3.074144307833821e-01  3.074144307833821e-01  0
-4.690023452696359e-02  2.542858382303106e-01  2.542858382303106e-01  2.542858382303106e-01  2.542858382303106e-01  0
-4.279381585706413e-02  2.128721194429053e-01  2.128721194429053e-01  2.128721194429053e-01  2.128721194429053e-01  0
-3.904694068332362e-02  1.767489556224206e-01  1.767489556224206e-01  1.767489556224206e-01  1.767489556224206e-01  0
-3.562812864876388e-02  1.428098153112052e-01  1.428098153112052e-01  1.428098153112052e-01  1.428098153112052e-01  0
-3.250865570513176e-02  9.386200807252372e-01  9.386200807252372e-01  9.386200807252372e-01  9.386200807252372e-01  0
-2.966231278025493e-02  7.377842763931084e-01  7.377842763931084e-01  7.377842763931084e-01  7.377842763931084e-01  0
-2.706518557563065e-02  5.724522330917289e-01  5.724522330917289e-01  5.724522330917289e-01  5.724522330917289e-01  0
-2.469545364415882e-02  4.427997768494734e-01  4.427997768494734e-01  4.427997768494734e-01  4.427997768494734e-01  0
-2.253320705991821e-02  3.456237814988709e-01  3.456237814988709e-01  3.456237814988709e-01  3.456237814988709e-01  0
-2.056027913968870e-02  2.462004623098538e+00  2.462004623098538e+00  2.462004623098538e+00  2.462004623098538e+00  0
-1.876009381078543e-02  1.995935868984356e+00  1.995935868984356e+00  1.995935868984356e+00  1.995935868984356e+00  0
-1.711752634282565e-02  1.633883184892039e+00  1.633883184892039e+00  1.633883184892039e+00  1.633883184892039e+00  0
-1.561877627332944e-02  1.342368323400348e+00  1.342368323400348e+00  1.342368323400348e+00  1.342368323400348e+00  0
-1.425125145950555e-02  1.093320075176207e+00  1.093320075176207e+00  1.093320075176207e+00  1.093320075176207e+00  0
-1.300346228205270e-02  6.668743012212596e+00  6.668743012212596e+00  6.668743012212596e+00  6.668743012212596e+00  0
-1.186492511210197e-02  5.571873245730052e+00  5.571873245730052e+00  5.571873245730052e+00  5.571873245730052e+00  0
-1.082607423025226e-02  4.566607377038001e+00  4.566607377038001e+00  4.566607377038001e+00  4.566607377038001e+00  0
-9.878181457663527e-03  3.677801795224861e+00  3.677801795224861e+00  3.677801795224861e+00  3.677801795224861e+00  0
-9.013282823967282e-03  2.926479737144414e+00  2.926479737144414e+00  2.926479737144414e+00  2.926479737144414e+00  0
-8.224111655875480e-03  1.298101138461907e+01  1.298101138461907e+01  1.298101138461907e+01  1.298101138461907e+01  0
-7.504037524314174e-03  1.150773888686131e+01  1.150773888686131e+01  1.150773888686131e+01  1.150773888686131e+01  0
-6.847010537130260e-03  1.009480541479598e+01  1.009480541479598e+01  1.009480541479598e+01  1.009480541479598e+01  0
-6.247510509331778e-03  8.779011679652911e+00  8.779011679652911e+00  8.779011679652911e+00  8.779011679652911e+00  0
-5.700500583802221e-03  7.548084991568662e+00  7.548084991568662e+00  7.548084991568662e+00  7.548084991568662e+00  0
-5.201384912821082e-03  1.854656796722534e+01  1.854656796722534e+01  1.854656796722534e+01  1.854656796722534e+01  0
-4.745970044840789e-03  1.788052084128136e+01  1.788052084128136e+01  1.788052084128136e+01  1.788052084128136e+01  0
-4.330429692100905e-03  1.694665777357404e+01  1.694665777357404e+01  1.694665777357404e+01  1.694665777357404e+01  0
-3.951272583065412e-03  1.572789789812236e+01  1.572789789812236e+01  1.572789789812236e+01  1.572789789812236e+01  0
-3.605313129586914e-03  1.427157437806398e+01  1.427157437806398e+01  1.427157437806398e+01  1.427157437806398e+01  0
-3.289644662350192e-03  1.878997694915907e+01  1.878997694915907e+01  1.878997694915907e+01  1.878997694915907e+01  0
-3.001615009725670e-03  1.904229859067938e+01  1.904229859067938e+01  1.904229859067938e+01  1.904229859067938e+01  0
-2.738804214852104e-03  1.903096616915511e+01  1.903096616915511e+01  1.903096616915511e+01  1.903096616915511e+01  0
-2.499004203732711e-03  1.880424292093989e+01  1.880424292093989e+01  1.880424292093989e+01  1.880424292093989e+01  0
-2.280200233520888e-03  1.838840800732464e+01  1.838840800732464e+01  1.838840800732464e+01  1.838840800732464e+01  0
-2.080553965128433e-03  1.593490126119506e+01  1.593490126119506e+01  1.593490126119506e+01  1.593490126119506e+01  0
-1.898388017936316e-03  1.650392658447794e+01  1.650392658447794e+01  1.650392658447794e+01  1.650392658447794e+01  0
-1.732171876840361e-03  1.712695479421325e+01  1.712695479421325e+01  1.712695479421325e+01  1.712695479421325e+01  0
-1.580509033226164e-03  1.770986087312074e+01  1.770986087312074e+01  1.770986087312074e+01  1.770986087312074e+01  0
-1.442125251834765e-03  1.809406390811484e+01  1.809406390811484e+01  1.809406390811484e+01  1.809406390811484e+01  0
-1.315857864940077e-03  1.318959731811429e+01  1.318959731811429e+01  1.318959731811429e+01  1.318959731811429e+01  0
-1.200646003890268e-03  1.385566620146080e+01  1.385566620146080e+01  1.385566620146080e+01  1.385566620146080e+01  0
-1.095521685940842e-03  1.441406789014835e+01  1.441406789014835e+01  1.441406789014835e+01  1.441406789014835e+01  0
-9.996016814930845e-04  1.484390582569040e+01  1.484390582569040e+01  1.484390582569040e+01  1.484390582569040e+01  0
-9.120800934083554e-04  1.519081411889603e+01  1.519081411889603e+01  1.519081411889603e+01  1.519081411889603e+01  0
-8.322215860513730e-04  1.068735306781952e+01  1.068735306781952e+01  1.068735306781952e+01  1.068735306781952e+01  0
-7.593552071745262e-04  1.088522842495278e+01  1.088522842495278e+01  1.088522842495278e+01  1.088522842495278e+01  0
-6.928687507361445e-04  1.122064300685910e+01  1.122064300685910e+01  1.122064300685910e+01  1.122064300685910e+01  0
-6.322036132904656e-04  1.171292394791510e+01  1.171292394791510e+01  1.171292394791510e+01  1.171292394791510e+01  0
-5.768501007339061e-04  1.230112889024610e+01  1.230112889024610e+01  1.230112889024610e+01  1.230112889024610e+01  0
-5.263431459760307e-04  9.361768468804582e+00  9.361768468804582e+00  9.361768468804582e+00  9.361768468804582e+00  0
-4.802584015561072e-04  9.733338905966896e+00  9.733338905966896e+00  9.733338905966896e+00  9.733338905966896e+00  0
-4.382086743763367e-04  1.008027849054444e+01  1.008027849054444e+01  1.008027849054444e+01  1.008027849054444e+01  0
-3.998406725972338e-04  1.034061889776152e+01  1.034061889776152e+01  1.034061889776152e+01  1.034061889776152e+01  0
-3.648320373633421e-04  1.050829791443562e+01  1.050829791443562e+01  1.050829791443562e+01  1.050829791443562e+01  0
-3.328886344205492e-04  9.236529829256263e+00  9.236529829256263e+00  9.236529829256263e+00  9.236529829256263e+00  0
-3.037420828698105e-04  9.038664180343563e+00  9.038664180343563e+00  9.038664180343563e+00  9.038664180343563e+00  0
-2.771475002944578e-04  8.911789723988132e+00  8.911789723988132e+00  8.911789723988132e+00  8.911789723988132e+00  0
-2.528814453161863e-04  8.919904548639696e+00  8.919904548639696e+00  8.919904548639696e+00  8.919904548639696e+00  0
