-2.20050850194513714086e+00 5.60713022199547440373e-04 5.60713022199547440373e-04 5.60713022199547440373e-04 5.60713022199547440373e-04 0
-2.00783975973522421654e+00 6.26269781890697848151e-04 6.26269781890697848151e-04 6.26269781890697848151e-04 6.26269781890697848151e-04 0
-1.83204041120951499622e+00 5.76694654003042359892e-04 5.76694654003042359892e-04 5.76694654003042359892e-04 5.76694654003042359892e-04 0
-1.67163343191656688091e+00 8.28692851340226193865e-04 8.28692851340226193865e-04 8.28692851340226193865e-04 8.28692851340226193865e-04 0
-1.52527112044232815435e+00 6.26329200615120340948e-04 6.26329200615120340948e-04 6.26329200615120340948e-04 6.26329200615120340948e-04 0
-1.39172377534233904228e+00 1.40128533872206596442e-03 1.40128533872206596442e-03 1.40128533872206596442e-03 1.40128533872206596442e-03 0
-1.26986936348170909028e+00 2.41766508618500774661e-03 2.41766508618500774661e-03 2.41766508618500774661e-03 2.41766508618500774661e-03 0
-1.15868409297870789132e+00 4.49976189012335839323e-03 4.49976189012335839323e-03 4.49976189012335839323e-03 4.49976189012335839323e-03 0
-1.05723381154807194449e+00 6.63272206792356842919e-03 6.63272206792356842919e-03 6.63272206792356842919e-03 6.63272206792356842919e-03 0
-9.64666157974953475396e-01 1.11200064521767890552e-02 1.11200064521767890552e-02 1.11200064521767890552e-02 1.11200064521767890552e-02 0
-8.80203400778054700915e-01 1.51413409749988174535e-02 1.51413409749988174535e-02 1.51413409749988174535e-02 1.51413409749988174535e-02 0
-8.03135903894089508981e-01 2.13641602292088637893e-02 2.13641602292088637893e-02 2.13641602292088637893e-02 2.13641602292088637893e-02 0
-7.32816164483805709828e-01 2.77915757844730444692e-02 2.77915757844730444692e-02 2.77915757844730444692e-02 2.77915757844730444692e-02 0
-6.68653372766626730161e-01 4.01991331124418177501e-02 4.01991331124418177501e-02 4.01991331124418177501e-02 4.01991331124418177501e-02 0
-6.10108448176931106310e-01 5.00521153901924004126e-02 5.00521153901924004126e-02 5.00521153901924004126e-02 5.00521153901924004126e-02 0
-5.56689510136935350459e-01 7.47148325961766862635e-02 7.47148325961766862635e-02 7.47148325961766862635e-02 7.47148325961766862635e-02 0
-5.07947745392683502885e-01 1.07187871545508212057e-01 1.07187871545508212057e-01 1.07187871545508212057e-01 1.07187871545508212057e-01 0
-4.63473637191483156528e-01 1.50683055408291854960e-01 1.50683055408291854960e-01 1.50683055408291854960e-01 1.50683055408291854960e-01 0
-4.22893524619228744488e-01 2.09302412596315129401e-01 2.09302412596315129401e-01 2.09302412596315129401e-01 2.09302412596315129401e-01 0
-3.85866463189981301340e-01 2.96470116818098206046e-01 2.96470116818098206046e-01 2.96470116818098206046e-01 2.96470116818098206046e-01 0
-3.52081360311221891468e-01 4.02094684345152220128e-01 4.02094684345152220128e-01 4.02094684345152220128e-01 4.02094684345152220128e-01 0
-3.21254361557635814695e-01 5.49600325036992076733e-01 5.49600325036992076733e-01 5.49600325036992076733e-01 5.49600325036992076733e-01 0
-2.93126465793522417158e-01 7.39192272324406651762e-01 7.39192272324406651762e-01 7.39192272324406651762e-01 7.39192272324406651762e-01 0
-2.67461349106650703167e-01 9.61161000374598950557e-01 9.61161000374598950557e-01 9.61161000374598950557e-01 9.61161000374598950557e-01 0
-2.44043379270772520240e-01 1.23161355007259576411e+00 1.23161355007259576411e+00 1.23161355007259576411e+00 1.23161355007259576411e+00 0
-2.22675804054774217899e-01 1.50475562938516693734e+00 1.50475562938516693734e+00 1.50475562938516693734e+00 1.50475562938516693734e+00 0
-2.03179098157073412256e-01 1.75564049334654059820e+00 1.75564049334654059820e+00 1.75564049334654059820e+00 1.75564049334654059820e+00 0
-1.85389454876593307020e-01 2.00965455954240779235e+00 2.00965455954240779235e+00 2.00965455954240779235e+00 2.00965455954240779235e+00 0
-1.69157409847691508897e-01 2.21252715056592696996e+00 2.21252715056592696996e+00 2.21252715056592696996e+00 2.21252715056592696996e+00 0
-1.54346585275992514985e-01 2.36935919614891066232e+00 2.36935919614891066232e+00 2.36935919614891066232e+00 2.36935919614891066232e+00 0
-1.40832544124488812098e-01 2.47021841204022241101e+00 2.47021841204022241101e+00 2.47021841204022241101e+00 2.47021841204022241101e+00 0
-1.28501744623054303673e-01 2.52193840736713337236e+00 2.52193840736713337236e+00 2.52193840736713337236e+00 2.52193840736713337236e+00 0
-1.17250586317408908577e-01 2.47543354345511179559e+00 2.47543354345511179559e+00 2.47543354345511179559e+00 2.47543354345511179559e+00 0
-1.06984539642660303471e-01 2.36381096641671328840e+00 2.36381096641671328840e+00 2.36381096641671328840e+00 2.36381096641671328840e+00 0
-9.76173517083089858914e-02 2.16039081294767409958e+00 2.16039081294767409958e+00 2.16039081294767409958e+00 2.16039081294767409958e+00 0
-8.90703216219096705064e-02 1.92783143325779571242e+00 1.92783143325779571242e+00 1.92783143325779571242e+00 1.92783143325779571242e+00 0
-8.12716392628293760048e-02 1.69528801638665305163e+00 1.69528801638665305163e+00 1.69528801638665305163e+00 1.69528801638665305163e+00 0
-7.41557819506373228080e-02 1.42044752990136657900e+00 1.42044752990136657900e+00 1.42044752990136657900e+00 1.42044752990136657900e+00 0
-6.76629639390766007834e-02 1.41338361038186688390e+00 1.41338361038186688390e+00 1.41338361038186688390e+00 1.41338361038186688390e+00 0
-6.17386341103970184840e-02 1.19565771945554155664e+00 1.19565771945554155664e+00 1.19565771945554155664e+00 1.19565771945554155664e+00 0
-5.63330176497955012471e-02 1.19040809938279190661e+00 1.19040809938279190661e+00 1.19040809938279190661e+00 1.19040809938279190661e+00 0
-5.14006978492217297960e-02 1.07367061793588236540e+00 1.07367061793588236540e+00 1.07367061793588236540e+00 1.07367061793588236540e+00 0
-4.69002345269635689817e-02 1.07050165986008671837e+00 1.07050165986008671837e+00 1.07050165986008671837e+00 1.07050165986008671837e+00 0
-4.27938158570641130618e-02 1.01552625405734842090e+00 1.01552625405734842090e+00 1.01552625405734842090e+00 1.01552625405734842090e+00 0
-3.90469406833235874177e-02 1.01678460414287341607e+00 1.01678460414287341607e+00 1.01678460414287341607e+00 1.01678460414287341607e+00 0
-3.56281286487638709781e-02 9.90815403207678357944e-01 9.90815403207678357944e-01 9.90815403207678357944e-01 9.90815403207678357944e-01 0
-3.25086557051317490141e-02 9.96138805329682908152e-01 9.96138805329682908152e-01 9.96138805329682908152e-01 9.96138805329682908152e-01 0
-2.96623127802549194088e-02 9.85387193715674847283e-01 9.85387193715674847283e-01 9.85387193715674847283e-01 9.85387193715674847283e-01 0
-2.70651855756306389256e-02 9.96481306036088865241e-01 9.96481306036088865241e-01 9.96481306036088865241e-01 9.96481306036088865241e-01 0
-2.46954536441588087814e-02 9.92467966836147019727e-01 9.92467966836147019727e-01 9.92467966836147019727e-01 9.92467966836147019727e-01 0
-2.25332070599182018866e-02 1.01067152682760630356e+00 1.01067152682760630356e+00 1.01067152682760630356e+00 1.01067152682760630356e+00 0
-2.05602791396886919184e-02 1.04336549062846950520e+00 1.04336549062846950520e+00 1.04336549062846950520e+00 1.04336549062846950520e+00 0
-1.87600938107854303682e-02 1.07712441006738179894e+00 1.07712441006738179894e+00 1.07712441006738179894e+00 1.07712441006738179894e+00 0
-1.71175263428256507758e-02 1.12551065540211747695e+00 1.12551065540211747695e+00 1.12551065540211747695e+00 1.12551065540211747695e+00 0
-1.56187762733294398243e-02 1.17094203346108094443e+00 1.17094203346108094443e+00 1.17094203346108094443e+00 1.17094203346108094443e+00 0
-1.42512514595055511668e-02 1.24066021616912469661e+00 1.24066021616912469661e+00 1.24066021616912469661e+00 1.24066021616912469661e+00 0
-1.30034622820527009934e-02 1.30091841684573172877e+00 1.30091841684573172877e+00 1.30091841684573172877e+00 1.30091841684573172877e+00 0
-1.18649251121019701921e-02 1.38474898016746306162e+00 1.38474898016746306162e+00 1.38474898016746306162e+00 1.38474898016746306162e+00 0
-1.08260742302522597336e-02 1.44455913641785604895e+00 1.44455913641785604895e+00 1.44455913641785604895e+00 1.44455913641785604895e+00 0
-9.87818145766352143089e-03 1.51501397742772736521e+00 1.51501397742772736521e+00 1.51501397742772736521e+00 1.51501397742772736521e+00 0
-9.01328282396728075465e-03 1.55065747123092845250e+00 1.55065747123092845250e+00 1.55065747123092845250e+00 1.55065747123092845250e+00 0
-8.22411165587547642042e-03 1.55045456671876724641e+00 1.55045456671876724641e+00 1.55045456671876724641e+00 1.55045456671876724641e+00 0
-7.50403752431417180035e-03 1.54434583384436097120e+00 1.54434583384436097120e+00 1.54434583384436097120e+00 1.54434583384436097120e+00 0
-6.84701053713025840214e-03 1.48212547052530907443e+00 1.48212547052530907443e+00 1.48212547052530907443e+00 1.48212547052530907443e+00 0
-6.24751050933177506236e-03 1.42314240885062170960e+00 1.42314240885062170960e+00 1.42314240885062170960e+00 1.42314240885062170960e+00 0
-5.70050058380221821158e-03 1.31662312286602189992e+00 1.31662312286602189992e+00 1.31662312286602189992e+00 1.31662312286602189992e+00 0
-5.20138491282107900959e-03 1.19952663227300981852e+00 1.19952663227300981852e+00 1.19952663227300981852e+00 1.19952663227300981852e+00 0
-4.74597004484078686254e-03 1.06687657804836488751e+00 1.06687657804836488751e+00 1.06687657804836488751e+00 1.06687657804836488751e+00 0
-4.33042969210090198523e-03 9.54577299873833440280e-01 9.54577299873833440280e-01 9.54577299873833440280e-01 9.54577299873833440280e-01 0
-3.95127258306540891930e-03 8.30218982257955873116e-01 8.30218982257955873116e-01 8.30218982257955873116e-01 8.30218982257955873116e-01 0
-3.60531312958691212839e-03 7.46354623758114010812e-01 7.46354623758114010812e-01 7.46354623758114010812e-01 7.46354623758114010812e-01 0
-3.28964466235019117532e-03 6.75634080229133515694e-01 6.75634080229133515694e-01 6.75634080229133515694e-01 6.75634080229133515694e-01 0
-3.00161500972566906709e-03 6.25614546907630186823e-01 6.25614546907630186823e-01 6.25614546907630186823e-01 6.25614546907630186823e-01 0
-2.73880421485210318738e-03 5.99928416778397921583e-01 5.99928416778397921583e-01 5.99928416778397921583e-01 5.99928416778397921583e-01 0
-2.49900420373270993821e-03 5.97201472533896882133e-01 5.97201472533896882133e-01 5.97201472533896882133e-01 5.97201472533896882133e-01 0
-2.28020023352088797852e-03 6.05148850643303148900e-01 6.05148850643303148900e-01 6.05148850643303148900e-01 6.05148850643303148900e-01 0
-2.08055396512843221099e-03 6.37703613763503485146e-01 6.37703613763503485146e-01 6.37703613763503485146e-01 6.37703613763503485146e-01 0
-1.89838801793631517870e-03 6.73023270107640958493e-01 6.73023270107640958493e-01 6.73023270107640958493e-01 6.73023270107640958493e-01 0
-1.73217187684036096756e-03 7.05145487803916393155e-01 7.05145487803916393155e-01 7.05145487803916393155e-01 7.05145487803916393155e-01 0
-1.58050903322616391466e-03 7.41154252981827021962e-01 7.41154252981827021962e-01 7.41154252981827021962e-01 7.41154252981827021962e-01 0
-1.44212525183476511156e-03 7.71954939238298387671e-01 7.71954939238298387671e-01 7.71954939238298387671e-01 7.71954939238298387671e-01 0
-1.31585786494007607982e-03 8.07321571392800807487e-01 8.07321571392800807487e-01 8.07321571392800807487e-01 8.07321571392800807487e-01 0
-1.20064600389026797378e-03 8.36492148774988342197e-01 8.36492148774988342197e-01 8.36492148774988342197e-01 8.36492148774988342197e-01 0
-1.09552168594084092801e-03 8.71187051257066080723e-01 8.71187051257066080723e-01 8.71187051257066080723e-01 8.71187051257066080723e-01 0
-9.99601681493084105387e-04 8.97759010255351652674e-01 8.97759010255351652674e-01 8.97759010255351652674e-01 8.97759010255351652674e-01 0
-9.12080093408355169725e-04 9.32328271442890987863e-01 9.32328271442890987863e-01 9.32328271442890987863e-01 9.32328271442890987863e-01 0
