-1.832040411209515e+00  1.324599547803277e-04  1.324599547803277e-04  1.324599547803277e-04  1.324599547803277e-04  0
-1.671633431916567e+00  7.027015106720060e-05  7.027015106720060e-05  7.027015106720060e-05  7.027015106720060e-05  0
-1.525271120442328e+00  3.951754558818305e-05  3.951754558818305e-05  3.951754558818305e-05  3.951754558818305e-05  0
-1.391723775342339e+00  2.271963615081380e-05  2.271963615081380e-05  2.271963615081380e-05  2.271963615081380e-05  0
-1.269869363481709e+00  1.282789710802329e-05  1.282789710802329e-05  1.282789710802329e-05  1.282789710802329e-05  0
-1.158684092978708e+00  5.895701219493204e-03  5.895701219493204e-03  5.895701219493204e-03  5.895701219493204e-03  0
-1.057233811548072e+00  3.641150427776085e-03  3.641150427776085e-03  3.641150427776085e-03  3.641150427776085e-03  0
-9.646661579749534e-01  2.089920944331290e-03  2.089920944331290e-03  2.089920944331290e-03  2.089920944331290e-03  0
-8.802034007780547e-01  1.117221837844277e-03  1.117221837844277e-03  1.117221837844277e-03  1.117221837844277e-03  0
-8.031359038940895e-01  5.582954634171561e-04  5.582954634171561e-04  5.582954634171561e-04  5.582954634171561e-04  0
-7.328161644838057e-01  2.278959545123448e-02  2.278959545123448e-02  2.278959545123448e-02  2.278959545123448e-02  0
-6.686533727666266e-01  1.937847742710266e-02  1.937847742710266e-02  1.937847742710266e-02  1.937847742710266e-02  0
-6.101084481769311e-01  1.570154016070688e-02  1.570154016070688e-02  1.570154016070688e-02  1.570154016070688e-02  0
-5.566895101369354e-01  1.195403169489082e-02  1.195403169489082e-02  1.195403169489082e-02  1.195403169489082e-02  0
-5.079477453926834e-01  8.489002231603770e-03  8.489002231603770e-03  8.489002231603770e-03  8.489002231603770e-03  0
-4.634736371914831e-01  7.616000959038255e-02  7.616000959038255e-02  7.616000959038255e-02  7.616000959038255e-02  0
-4.228935246192287e-01  5.359202063910998e-02  5.359202063910998e-02  5.359202063910998e-02  5.359202063910998e-02  0
-3.858664631899813e-01  3.817906414524522e-02  3.817906414524522e-02  3.817906414524522e-02  3.817906414524522e-02  0
-3.520813603112218e-01  2.822187630349237e-02  2.822187630349237e-02  2.822187630349237e-02  2.822187630349237e-02  0
-3.212543615576358e-01  2.184680512927619e-02  2.184680512927619e-02  2.184680512927619e-02  2.184680512927619e-02  0
-2.931264657935223e-01  2.910926625389137e-01  2.910926625389137e-01  2.910926625389137e-01  2.910926625389137e-01  0
-2.674613491066506e-01  2.396142459435370e-01  2.396142459435370e-01  2.396142459435370e-01  2.396142459435370e-01  0
-2.440433792707724e-01  1.888464434583930e-01  1.888464434583930e-01  1.888464434583930e-01  1.888464434583930e-01  0
-2.226758040547742e-01  1.419947800059375e-01  1.419947800059375e-01  1.419947800059375e-01  1.419947800059375e-01  0
-2.031790981570734e-01  1.014755029488699e-01  1.014755029488699e-01  1.014755029488699e-01  1.014755029488699e-01  0
-1.853894548765933e-01  4.227731238588623e-01  4.227731238588623e-01  4.227731238588623e-01  4.227731238588623e-01  0
-1.691574098476915e-01  4.249782666820983e-01  4.249782666820983e-01  4.249782666820983e-01  4.249782666820983e-01  0
-1.543465852759925e-01  4.103819765319112e-01  4.103819765319112e-01  4.103819765319112e-01  4.103819765319112e-01  0
-1.408325441244888e-01  3.798250234760007e-01  3.798250234760007e-01  3.798250234760007e-01  3.798250234760007e-01  0
-1.285017446230543e-01  3.367388004570683e-01  3.367388004570683e-01  3.367388004570683e-01  3.367388004570683e-01  0
-1.172505863174089e-01  2.819784749449995e-01  2.819784749449995e-01  2.819784749449995e-01  2.819784749449995e-01  0
-1.069845396426603e-01  2.976470281963646e-01  2.976470281963646e-01  2.976470281963646e-01  2.976470281963646e-01  0
-9.761735170830897e-02  3.135946303395675e-01  3.135946303395675e-01  3.135946303395675e-01  3.135946303395675e-01  0
-8.907032162190966e-02  3.266564804176311e-01  3.266564804176311e-01  3.266564804176311e-01  3.266564804176311e-01  0
