-2.20050850194513714086e+00 1.38402840353458241474e-06 1.38402840353458241474e-06 1.38402840353458241474e-06 1.38402840353458241474e-06 0
-2.00783975973522421654e+00 1.51832922338914192261e-06 1.51832922338914192261e-06 1.51832922338914192261e-06 1.51832922338914192261e-06 0
-1.83204041120951499622e+00 1.42314558884617465618e-06 1.42314558884617465618e-06 1.42314558884617465618e-06 1.42314558884617465618e-06 0
-1.67163343191656688091e+00 1.91689666871348550007e-06 1.91689666871348550007e-06 1.91689666871348550007e-06 1.91689666871348550007e-06 0
-1.52527112044232815435e+00 1.50693991583878748080e-06 1.50693991583878748080e-06 1.50693991583878748080e-06 1.50693991583878748080e-06 0
-1.39172377534233904228e+00 3.02276796287035909658e-06 3.02276796287035909658e-06 3.02276796287035909658e-06 3.02276796287035909658e-06 0
-1.26986936348170909028e+00 4.77219781743774391995e-06 4.77219781743774391995e-06 4.77219781743774391995e-06 4.77219781743774391995e-06 0
-1.15868409297870789132e+00 9.70072744748143348480e-06 9.70072744748143348480e-06 9.70072744748143348480e-06 9.70072744748143348480e-06 0
-1.05723381154807194449e+00 1.48014109901919856495e-05 1.48014109901919856495e-05 1.48014109901919856495e-05 1.48014109901919856495e-05 0
-9.64666157974953475396e-01 2.62345322827782514671e-05 2.62345322827782514671e-05 2.62345322827782514671e-05 2.62345322827782514671e-05 0
-8.80203400778054700915e-01 3.93647084152488709236e-05 3.93647084152488709236e-05 3.93647084152488709236e-05 3.93647084152488709236e-05 0
-8.03135903894089508981e-01 6.81378915651388296316e-05 6.81378915651388296316e-05 6.81378915651388296316e-05 6.81378915651388296316e-05 0
-7.32816164483805709828e-01 9.55922213460523291593e-05 9.55922213460523291593e-05 9.55922213460523291593e-05 9.55922213460523291593e-05 0
-6.68653372766626730161e-01 1.64091807493292498980e-04 1.64091807493292498980e-04 1.64091807493292498980e-04 1.64091807493292498980e-04 0
-6.10108448176931106310e-01 2.33039832146351083087e-04 2.33039832146351083087e-04 2.33039832146351083087e-04 2.33039832146351083087e-04 0
-5.56689510136935350459e-01 3.93231442627125344323e-04 3.93231442627125344323e-04 3.93231442627125344323e-04 3.93231442627125344323e-04 0
-5.07947745392683502885e-01 6.11453440986472031640e-04 6.11453440986472031640e-04 6.11453440986472031640e-04 6.11453440986472031640e-04 0
-4.63473637191483156528e-01 9.70567444689631234588e-04 9.70567444689631234588e-04 9.70567444689631234588e-04 9.70567444689631234588e-04 0
-4.22893524619228744488e-01 1.42024583980857608059e-03 1.42024583980857608059e-03 1.42024583980857608059e-03 1.42024583980857608059e-03 0
-3.85866463189981301340e-01 2.17777068492861587343e-03 2.17777068492861587343e-03 2.17777068492861587343e-03 2.17777068492861587343e-03 0
-3.52081360311221891468e-01 3.03127183647559786742e-03 3.03127183647559786742e-03 3.03127183647559786742e-03 3.03127183647559786742e-03 0
-3.21254361557635814695e-01 4.22878425203327724946e-03 4.22878425203327724946e-03 4.22878425203327724946e-03 4.22878425203327724946e-03 0
-2.93126465793522417158e-01 5.75208539123472743781e-03 5.75208539123472743781e-03 5.75208539123472743781e-03 5.75208539123472743781e-03 0
-2.67461349106650703167e-01 7.65009146136887661915e-03 7.65009146136887661915e-03 7.65009146136887661915e-03 7.65009146136887661915e-03 0
-2.44043379270772520240e-01 9.96705753524726456583e-03 9.96705753524726456583e-03 9.96705753524726456583e-03 9.96705753524726456583e-03 0
-2.22675804054774217899e-01 1.26463155979963902398e-02 1.26463155979963902398e-02 1.26463155979963902398e-02 1.26463155979963902398e-02 0
-2.03179098157073412256e-01 1.56548050669221457121e-02 1.56548050669221457121e-02 1.56548050669221457121e-02 1.56548050669221457121e-02 0
-1.85389454876593307020e-01 1.89095865385118869217e-02 1.89095865385118869217e-02 1.89095865385118869217e-02 1.89095865385118869217e-02 0
-1.69157409847691508897e-01 2.26843838199264173638e-02 2.26843838199264173638e-02 2.26843838199264173638e-02 2.26843838199264173638e-02 0
-1.54346585275992514985e-01 2.62775325317235186606e-02 2.62775325317235186606e-02 2.62775325317235186606e-02 2.62775325317235186606e-02 0
-1.40832544124488812098e-01 3.09056224723302346014e-02 3.09056224723302346014e-02 3.09056224723302346014e-02 3.09056224723302346014e-02 0
-1.28501744623054303673e-01 3.53698664096119275158e-02 3.53698664096119275158e-02 3.53698664096119275158e-02 3.53698664096119275158e-02 0
-1.17250586317408908577e-01 4.10257027238394370028e-02 4.10257027238394370028e-02 4.10257027238394370028e-02 4.10257027238394370028e-02 0
-1.06984539642660303471e-01 4.62454777395962524089e-02 4.62454777395962524089e-02 4.62454777395962524089e-02 4.62454777395962524089e-02 0
-9.76173517083089858914e-02 5.34151430355683035089e-02 5.34151430355683035089e-02 5.34151430355683035089e-02 5.34151430355683035089e-02 0
-8.90703216219096705064e-02 6.01122207339905081924e-02 6.01122207339905081924e-02 6.01122207339905081924e-02 6.01122207339905081924e-02 0
-8.12716392628293760048e-02 7.15773522585682608899e-02 7.15773522585682608899e-02 7.15773522585682608899e-02 7.15773522585682608899e-02 0
-7.41557819506373228080e-02 8.12335187575617678757e-02 8.12335187575617678757e-02 8.12335187575617678757e-02 8.12335187575617678757e-02 0
-6.76629639390766007834e-02 9.94395508778374015435e-02 9.94395508778374015435e-02 9.94395508778374015435e-02 9.94395508778374015435e-02 0
-6.17386341103970184840e-02 1.14560554243701345767e-01 1.14560554243701345767e-01 1.14560554243701345767e-01 1.14560554243701345767e-01 0
-5.63330176497955012471e-02 1.41636785067862092102e-01 1.41636785067862092102e-01 1.41636785067862092102e-01 1.41636785067862092102e-01 0
-5.14006978492217297960e-02 1.66111807130984390213e-01 1.66111807130984390213e-01 1.66111807130984390213e-01 1.66111807130984390213e-01 0
-4.69002345269635689817e-02 2.06561008132112838842e-01 2.06561008132112838842e-01 2.06561008132112838842e-01 2.06561008132112838842e-01 0
-4.27938158570641130618e-02 2.45157328305957600278e-01 2.45157328305957600278e-01 2.45157328305957600278e-01 2.45157328305957600278e-01 0
-3.90469406833235874177e-02 3.05751972332985844094e-01 3.05751972332985844094e-01 3.05751972332985844094e-01 3.05751972332985844094e-01 0
-3.56281286487638709781e-02 3.66416405833396852110e-01 3.66416405833396852110e-01 3.66416405833396852110e-01 3.66416405833396852110e-01 0
-3.25086557051317490141e-02 4.59341084440668567801e-01 4.59341084440668567801e-01 4.59341084440668567801e-01 4.59341084440668567801e-01 0
-2.96623127802549194088e-02 5.53722339221643489182e-01 5.53722339221643489182e-01 5.53722339221643489182e-01 5.53722339221643489182e-01 0
-2.70651855756306389256e-02 6.93763647117604631553e-01 6.93763647117604631553e-01 6.93763647117604631553e-01 6.93763647117604631553e-01 0
-2.46954536441588087814e-02 8.39548659753943105066e-01 8.39548659753943105066e-01 8.39548659753943105066e-01 8.39548659753943105066e-01 0
-2.25332070599182018866e-02 1.04972187981136966251e+00 1.04972187981136966251e+00 1.04972187981136966251e+00 1.04972187981136966251e+00 0
-2.05602791396886919184e-02 1.27775519143221716334e+00 1.27775519143221716334e+00 1.27775519143221716334e+00 1.27775519143221716334e+00 0
-1.87600938107854303682e-02 1.58729022141339526364e+00 1.58729022141339526364e+00 1.58729022141339526364e+00 1.58729022141339526364e+00 0
-1.71175263428256507758e-02 1.92974334899624300199e+00 1.92974334899624300199e+00 1.92974334899624300199e+00 1.92974334899624300199e+00 0
-1.56187762733294398243e-02 2.37424746680927256648e+00 2.37424746680927256648e+00 2.37424746680927256648e+00 2.37424746680927256648e+00 0
-1.42512514595055511668e-02 2.86767114454990812433e+00 2.86767114454990812433e+00 2.86767114454990812433e+00 2.86767114454990812433e+00 0
-1.30034622820527009934e-02 3.49061855491992201195e+00 3.49061855491992201195e+00 3.49061855491992201195e+00 3.49061855491992201195e+00 0
-1.18649251121019701921e-02 4.17428335054227694911e+00 4.17428335054227694911e+00 4.17428335054227694911e+00 4.17428335054227694911e+00 0
-1.08260742302522597336e-02 4.99549824276158194181e+00 4.99549824276158194181e+00 4.99549824276158194181e+00 4.99549824276158194181e+00 0
-9.87818145766352143089e-03 5.88940366094015033127e+00 5.88940366094015033127e+00 5.88940366094015033127e+00 5.88940366094015033127e+00 0
-9.01328282396728075465e-03 6.90645144696088930658e+00 6.90645144696088930658e+00 6.90645144696088930658e+00 6.90645144696088930658e+00 0
-8.22411165587547642042e-03 7.99632065866673524823e+00 7.99632065866673524823e+00 7.99632065866673524823e+00 7.99632065866673524823e+00 0
-7.50403752431417180035e-03 9.16820498700041142115e+00 9.16820498700041142115e+00 9.16820498700041142115e+00 9.16820498700041142115e+00 0
-6.84701053713025840214e-03 1.03856216149350650824e+01 1.03856216149350650824e+01 1.03856216149350650824e+01 1.03856216149350650824e+01 0
-6.24751050933177506236e-03 1.16259023123926343857e+01 1.16259023123926343857e+01 1.16259023123926343857e+01 1.16259023123926343857e+01 0
-5.70050058380221821158e-03 1.28463751399950663057e+01 1.28463751399950663057e+01 1.28463751399950663057e+01 1.28463751399950663057e+01 0
-5.20138491282107900959e-03 1.39937006735447759809e+01 1.39937006735447759809e+01 1.39937006735447759809e+01 1.39937006735447759809e+01 0
-4.74597004484078686254e-03 1.50952724341241744099e+01 1.50952724341241744099e+01 1.50952724341241744099e+01 1.50952724341241744099e+01 0
-4.33042969210090198523e-03 1.60446671453718678890e+01 1.60446671453718678890e+01 1.60446671453718678890e+01 1.60446671453718678890e+01 0
-3.95127258306540891930e-03 1.68952904044514511384e+01 1.68952904044514511384e+01 1.68952904044514511384e+01 1.68952904044514511384e+01 0
-3.60531312958691212839e-03 1.75435248082490495847e+01 1.75435248082490495847e+01 1.75435248082490495847e+01 1.75435248082490495847e+01 0
-3.28964466235019117532e-03 1.80116774905917544913e+01 1.80116774905917544913e+01 1.80116774905917544913e+01 1.80116774905917544913e+01 0
-3.00161500972566906709e-03 1.83233248594549706922e+01 1.83233248594549706922e+01 1.83233248594549706922e+01 1.83233248594549706922e+01 0
