-1.525271120442328e+00  5.591312159088512e-04  5.591312159088512e-04  5.591312159088512e-04  5.591312159088512e-04  0
-1.391723775342339e+00  2.637867542063880e-04  2.637867542063880e-04  2.637867542063880e-04  2.637867542063880e-04  0
-1.269869363481709e+00  1.288506800887021e-04  1.288506800887021e-04  1.288506800887021e-04  1.288506800887021e-04  0
-1.158684092978708e+00  6.743967770691088e-05  6.743967770691088e-05  6.743967770691088e-05  6.743967770691088e-05  0
-1.057233811548072e+00  3.768377256797961e-05  3.768377256797961e-05  3.768377256797961e-05  3.768377256797961e-05  0
-9.646661579749536e-01  1.314935197677882e-02  1.314935197677882e-02  1.314935197677882e-02  1.314935197677882e-02  0
-8.802034007780548e-01  9.179873111965586e-03  9.179873111965586e-03  9.179873111965586e-03  9.179873111965586e-03  0
-8.031359038940896e-01  5.950717859497217e-03  5.950717859497217e-03  5.950717859497217e-03  5.950717859497217e-03  0
-7.328161644838059e-01  3.581971470663788e-03  3.581971470663788e-03  3.581971470663788e-03  3.581971470663788e-03  0
-6.686533727666268e-01  2.004832777373015e-03  2.004832777373015e-03  2.004832777373015e-03  2.004832777373015e-03  0
-6.101084481769313e-01  3.396883067724488e-02  3.396883067724488e-02  3.396883067724488e-02  3.396883067724488e-02  0
-5.566895101369356e-01  2.942493601601239e-02  2.942493601601239e-02  2.942493601601239e-02  2.942493601601239e-02  0
-5.079477453926836e-01  2.553925943990369e-02  2.553925943990369e-02  2.553925943990369e-02  2.553925943990369e-02  0
-4.634736371914833e-01  2.144604512823206e-02  2.144604512823206e-02  2.144604512823206e-02  2.144604512823206e-02  0
-4.228935246192288e-01  1.705039310570760e-02  1.705039310570760e-02  1.705039310570760e-02  1.705039310570760e-02  0
-3.858664631899814e-01  1.552859011777304e-01  1.552859011777304e-01  1.552859011777304e-01  1.552859011777304e-01  0
-3.520813603112219e-01  1.089653082159068e-01  1.089653082159068e-01  1.089653082159068e-01  1.089653082159068e-01  0
-3.212543615576358e-01  7.305010527697929e-02  7.305010527697929e-02  7.305010527697929e-02  7.305010527697929e-02  0
-2.931264657935224e-01  4.751472851276183e-02  4.751472851276183e-02  4.751472851276183e-02  4.751472851276183e-02  0
-2.674613491066507e-01  3.074901906504037e-02  3.074901906504037e-02  3.074901906504037e-02  3.074901906504037e-02  0
-2.440433792707725e-01  4.160357765970935e-01  4.160357765970935e-01  4.160357765970935e-01  4.160357765970935e-01  0
-2.226758040547742e-01  3.777505841963947e-01  3.777505841963947e-01  3.777505841963947e-01  3.777505841963947e-01  0
-2.031790981570734e-01  3.266713631503839e-01  3.266713631503839e-01  3.266713631503839e-01  3.266713631503839e-01  0
