-2.200508501945137e+00  1.286780990091861e-04  1.286780990091861e-04  1.286780990091861e-04  1.286780990091861e-04  0
-2.007839759735224e+00  6.002271614800392e-05  6.002271614800392e-05  6.002271614800392e-05  6.002271614800392e-05  0
-1.832040411209515e+00  2.869474674276437e-05  2.869474674276437e-05  2.869474674276437e-05  2.869474674276437e-05  0
-1.671633431916567e+00  1.381900023495983e-05  1.381900023495983e-05  1.381900023495983e-05  1.381900023495983e-05  0
-1.525271120442328e+00  6.555630539071608e-06  6.555630539071608e-06  6.555630539071608e-06  6.555630539071608e-06  0
-1.391723775342339e+00  6.473688673048630e-03  6.473688673048630e-03  6.473688673048630e-03  6.473688673048630e-03  0
-1.269869363481709e+00  3.535133749067011e-03  3.535133749067011e-03  3.535133749067011e-03  3.535133749067011e-03  0
-1.158684092978708e+00  1.792388585048064e-03  1.792388585048064e-03  1.792388585048064e-03  1.792388585048064e-03  0
-1.057233811548072e+00  8.441468480618081e-04  8.441468480618081e-04  8.441468480618081e-04  8.441468480618081e-04  0
-9.646661579749535e-01  3.697050718928802e-04  3.697050718928802e-04  3.697050718928802e-04  3.697050718928802e-04  0
-8.802034007780547e-01  4.980261073057185e-02  4.980261073057185e-02  4.980261073057185e-02  4.980261073057185e-02  0
-8.031359038940895e-01  3.616761393256898e-02  3.616761393256898e-02  3.616761393256898e-02  3.616761393256898e-02  0
-7.328161644838058e-01  2.552604904739748e-02  2.552604904739748e-02  2.552604904739748e-02  2.552604904739748e-02  0
-6.686533727666268e-01  1.714242265701786e-02  1.714242265701786e-02  1.714242265701786e-02  1.714242265701786e-02  0
-6.101084481769311e-01  1.081287522893829e-02  1.081287522893829e-02  1.081287522893829e-02  1.081287522893829e-02  0
-5.566895101369354e-01  3.236233239734306e-01  3.236233239734306e-01  3.236233239734306e-01  3.236233239734306e-01  0
-5.079477453926835e-01  2.165520399845991e-01  2.165520399845991e-01  2.165520399845991e-01  2.165520399845991e-01  0
-4.634736371914831e-01  1.441979394865508e-01  1.441979394865508e-01  1.441979394865508e-01  1.441979394865508e-01  0
-4.228935246192287e-01  9.768915419532191e-02  9.768915419532191e-02  9.768915419532191e-02  9.768915419532191e-02  0
-3.858664631899813e-01  6.822157426332984e-02  6.822157426332984e-02  6.822157426332984e-02  6.822157426332984e-02  0
-3.520813603112219e-01  1.462963093289884e+00  1.462963093289884e+00  1.462963093289884e+00  1.462963093289884e+00  0
-3.212543615576358e-01  1.171562242086668e+00  1.171562242086668e+00  1.171562242086668e+00  1.171562242086668e+00  0
-2.931264657935224e-01  8.973354855909096e-01  8.973354855909096e-01  8.973354855909096e-01  8.973354855909096e-01  0
-2.674613491066507e-01  6.547294174919545e-01  6.547294174919545e-01  6.547294174919545e-01  6.547294174919545e-01  0
-2.440433792707725e-01  4.528621761496547e-01  4.528621761496547e-01  4.528621761496547e-01  4.528621761496547e-01  0
-2.226758040547742e-01  2.254220649658950e+00  2.254220649658950e+00  2.254220649658950e+00  2.254220649658950e+00  0
