-2.20050850194513714086e+00 1.46777508918805108928e-04 1.46777508918805108928e-04 1.46777508918805108928e-04 1.46777508918805108928e-04 0
-2.00783975973522421654e+00 1.80477499158380631306e-04 1.80477499158380631306e-04 1.80477499158380631306e-04 1.80477499158380631306e-04 0
-1.83204041120951499622e+00 1.57406317252497266390e-04 1.57406317252497266390e-04 1.57406317252497266390e-04 1.57406317252497266390e-04 0
-1.67163343191656688091e+00 2.79730014255985559059e-04 2.79730014255985559059e-04 2.79730014255985559059e-04 2.79730014255985559059e-04 0
-1.52527112044232815435e+00 1.94339016372953608596e-04 1.94339016372953608596e-04 1.94339016372953608596e-04 1.94339016372953608596e-04 0
-1.39172377534233904228e+00 5.56290209673841956964e-04 5.56290209673841956964e-04 5.56290209673841956964e-04 5.56290209673841956964e-04 0
-1.26986936348170909028e+00 1.01263627649885454632e-03 1.01263627649885454632e-03 1.01263627649885454632e-03 1.01263627649885454632e-03 0
-1.15868409297870789132e+00 1.82923019029835503060e-03 1.82923019029835503060e-03 1.82923019029835503060e-03 1.82923019029835503060e-03 0
-1.05723381154807194449e+00 2.67280808574964180366e-03 2.67280808574964180366e-03 2.67280808574964180366e-03 2.67280808574964180366e-03 0
-9.64666157974953475396e-01 4.35644189335726919610e-03 4.35644189335726919610e-03 4.35644189335726919610e-03 4.35644189335726919610e-03 0
-8.80203400778054700915e-01 5.81455785125835605126e-03 5.81455785125835605126e-03 5.81455785125835605126e-03 5.81455785125835605126e-03 0
-8.03135903894089508981e-01 7.60880069810022062471e-03 7.60880069810022062471e-03 7.60880069810022062471e-03 7.60880069810022062471e-03 0
-7.32816164483805709828e-01 9.98730013113640832656e-03 9.98730013113640832656e-03 9.98730013113640832656e-03 9.98730013113640832656e-03 0
-6.68653372766626730161e-01 1.33071649928585659939e-02 1.33071649928585659939e-02 1.33071649928585659939e-02 1.33071649928585659939e-02 0
-6.10108448176931106310e-01 1.65969295901876694177e-02 1.65969295901876694177e-02 1.65969295901876694177e-02 1.65969295901876694177e-02 0
-5.56689510136935350459e-01 2.25085419359845433085e-02 2.25085419359845433085e-02 2.25085419359845433085e-02 2.25085419359845433085e-02 0
