-2.20050850194513714086e+00 5.91316020496922994422e-04 5.91316020496922994422e-04 5.91316020496922994422e-04 5.91316020496922994422e-04 0
-2.00783975973522421654e+00 6.59458245468792455569e-04 6.59458245468792455569e-04 6.59458245468792455569e-04 6.59458245468792455569e-04 0
-1.83204041120951499622e+00 6.08082621737703011774e-04 6.08082621737703011774e-04 6.08082621737703011774e-04 6.08082621737703011774e-04 0
-1.67163343191656688091e+00 8.69535855924471979758e-04 8.69535855924471979758e-04 8.69535855924471979758e-04 8.69535855924471979758e-04 0
-1.52527112044232815435e+00 6.58909394640946389533e-04 6.58909394640946389533e-04 6.58909394640946389533e-04 6.58909394640946389533e-04 0
-1.39172377534233904228e+00 1.46270499510008328108e-03 1.46270499510008328108e-03 1.46270499510008328108e-03 1.46270499510008328108e-03 0
-1.26986936348170909028e+00 2.51015532682714002932e-03 2.51015532682714002932e-03 2.51015532682714002932e-03 2.51015532682714002932e-03 0
-1.15868409297870789132e+00 4.68842995802346614725e-03 4.68842995802346614725e-03 4.68842995802346614725e-03 4.68842995802346614725e-03 0
-1.05723381154807194449e+00 6.91427621658923137471e-03 6.91427621658923137471e-03 6.91427621658923137471e-03 6.91427621658923137471e-03 0
-9.64666157974953475396e-01 1.16107719083967490803e-02 1.16107719083967490803e-02 1.16107719083967490803e-02 1.16107719083967490803e-02 0
-8.80203400778054700915e-01 1.58549713940632566733e-02 1.58549713940632566733e-02 1.58549713940632566733e-02 1.58549713940632566733e-02 0
-8.03135903894089508981e-01 2.24713714389529195525e-02 2.24713714389529195525e-02 2.24713714389529195525e-02 2.24713714389529195525e-02 0
-7.32816164483805709828e-01 2.93919294058765379063e-02 2.93919294058765379063e-02 2.93919294058765379063e-02 2.93919294058765379063e-02 0
-6.68653372766626730161e-01 4.28937820827915705646e-02 4.28937820827915705646e-02 4.28937820827915705646e-02 4.28937820827915705646e-02 0
-6.10108448176931106310e-01 5.40974692657131966955e-02 5.40974692657131966955e-02 5.40974692657131966955e-02 5.40974692657131966955e-02 0
-5.56689510136935350459e-01 8.15444306097472260131e-02 8.15444306097472260131e-02 8.15444306097472260131e-02 8.15444306097472260131e-02 0
-5.07947745392683502885e-01 1.17975069205212501622e-01 1.17975069205212501622e-01 1.17975069205212501622e-01 1.17975069205212501622e-01 0
-4.63473637191483156528e-01 1.68579171689422990799e-01 1.68579171689422990799e-01 1.68579171689422990799e-01 1.68579171689422990799e-01 0
-4.22893524619228744488e-01 2.36259855432569165767e-01 2.36259855432569165767e-01 2.36259855432569165767e-01 2.36259855432569165767e-01 0
-3.85866463189981301340e-01 3.36964610504672079649e-01 3.36964610504672079649e-01 3.36964610504672079649e-01 3.36964610504672079649e-01 0
-3.52081360311221891468e-01 4.57361489732946935316e-01 4.57361489732946935316e-01 4.57361489732946935316e-01 4.57361489732946935316e-01 0
-3.21254361557635814695e-01 6.21434462129473397241e-01 6.21434462129473397241e-01 6.21434462129473397241e-01 6.21434462129473397241e-01 0
-2.93126465793522417158e-01 8.26562304925377078213e-01 8.26562304925377078213e-01 8.26562304925377078213e-01 8.26562304925377078213e-01 0
-2.67461349106650703167e-01 1.06138326697523055486e+00 1.06138326697523055486e+00 1.06138326697523055486e+00 1.06138326697523055486e+00 0
-2.44043379270772520240e-01 1.33743147986901211866e+00 1.33743147986901211866e+00 1.33743147986901211866e+00 1.33743147986901211866e+00 0
-2.22675804054774217899e-01 1.60835600926674127109e+00 1.60835600926674127109e+00 1.60835600926674127109e+00 1.60835600926674127109e+00 0
-2.03179098157073412256e-01 1.84513494661455301760e+00 1.84513494661455301760e+00 1.84513494661455301760e+00 1.84513494661455301760e+00 0
-1.85389454876593307020e-01 2.07523859584614500662e+00 2.07523859584614500662e+00 2.07523859584614500662e+00 2.07523859584614500662e+00 0
-1.69157409847691508897e-01 2.24437234840892774201e+00 2.24437234840892774201e+00 2.24437234840892774201e+00 2.24437234840892774201e+00 0
-1.54346585275992514985e-01 2.35756382216456739087e+00 2.35756382216456739087e+00 2.35756382216456739087e+00 2.35756382216456739087e+00 0
-1.40832544124488812098e-01 2.41124537436819874614e+00 2.41124537436819874614e+00 2.41124537436819874614e+00 2.41124537436819874614e+00 0
-1.28501744623054303673e-01 2.41864712107007040487e+00 2.41864712107007040487e+00 2.41864712107007040487e+00 2.41864712107007040487e+00 0
-1.17250586317408908577e-01 2.32949952246723146487e+00 2.32949952246723146487e+00 2.32949952246723146487e+00 2.32949952246723146487e+00 0
-1.06984539642660303471e-01 2.18885059777534340952e+00 2.18885059777534340952e+00 2.18885059777534340952e+00 2.18885059777534340952e+00 0
-9.76173517083089858914e-02 1.97308523092272158905e+00 1.97308523092272158905e+00 1.97308523092272158905e+00 1.97308523092272158905e+00 0
-8.90703216219096705064e-02 1.73915045408288437834e+00 1.73915045408288437834e+00 1.73915045408288437834e+00 1.73915045408288437834e+00 0
-8.12716392628293760048e-02 1.50937904958133595201e+00 1.50937904958133595201e+00 1.50937904958133595201e+00 1.50937904958133595201e+00 0
-7.41557819506373228080e-02 1.24651315829271824853e+00 1.24651315829271824853e+00 1.24651315829271824853e+00 1.24651315829271824853e+00 0
-6.76629639390766007834e-02 1.24756507593469190276e+00 1.24756507593469190276e+00 1.24756507593469190276e+00 1.24756507593469190276e+00 0
-6.17386341103970184840e-02 1.08871356394119311872e+00 1.08871356394119311872e+00 1.08871356394119311872e+00 1.08871356394119311872e+00 0
-5.63330176497955012471e-02 1.09377262625574100952e+00 1.09377262625574100952e+00 1.09377262625574100952e+00 1.09377262625574100952e+00 0
-5.14006978492217297960e-02 9.95854934381544820710e-01 9.95854934381544820710e-01 9.95854934381544820710e-01 9.95854934381544820710e-01 0
-4.69002345269635689817e-02 1.00266748771039004851e+00 1.00266748771039004851e+00 1.00266748771039004851e+00 1.00266748771039004851e+00 0
-4.27938158570641130618e-02 9.46558948473795624956e-01 9.46558948473795624956e-01 9.46558948473795624956e-01 9.46558948473795624956e-01 0
-3.90469406833235874177e-02 9.54403931317209575091e-01 9.54403931317209575091e-01 9.54403931317209575091e-01 9.54403931317209575091e-01 0
-3.56281286487638709781e-02 9.23671601846841716643e-01 9.23671601846841716643e-01 9.23671601846841716643e-01 9.23671601846841716643e-01 0
-3.25086557051317490141e-02 9.33178198758685795156e-01 9.33178198758685795156e-01 9.33178198758685795156e-01 9.33178198758685795156e-01 0
-2.96623127802549194088e-02 9.20734799775676626687e-01 9.20734799775676626687e-01 9.20734799775676626687e-01 9.20734799775676626687e-01 0
-2.70651855756306389256e-02 9.32155841718087074810e-01 9.32155841718087074810e-01 9.32155841718087074810e-01 9.32155841718087074810e-01 0
-2.46954536441588087814e-02 9.31391769505375499705e-01 9.31391769505375499705e-01 9.31391769505375499705e-01 9.31391769505375499705e-01 0
-2.25332070599182018866e-02 9.45963852174102504122e-01 9.45963852174102504122e-01 9.45963852174102504122e-01 9.45963852174102504122e-01 0
-2.05602791396886919184e-02 9.62067361131706988431e-01 9.62067361131706988431e-01 9.62067361131706988431e-01 9.62067361131706988431e-01 0
-1.87600938107854303682e-02 9.82242258581172533738e-01 9.82242258581172533738e-01 9.82242258581172533738e-01 9.82242258581172533738e-01 0
-1.71175263428256507758e-02 1.00862969998746265787e+00 1.00862969998746265787e+00 1.00862969998746265787e+00 1.00862969998746265787e+00 0
-1.56187762733294398243e-02 1.03504307925121175060e+00 1.03504307925121175060e+00 1.03504307925121175060e+00 1.03504307925121175060e+00 0
-1.42512514595055511668e-02 1.06675264252220292072e+00 1.06675264252220292072e+00 1.06675264252220292072e+00 1.06675264252220292072e+00 0
-1.30034622820527009934e-02 1.10246169522580839129e+00 1.10246169522580839129e+00 1.10246169522580839129e+00 1.10246169522580839129e+00 0
-1.18649251121019701921e-02 1.13881603990109114832e+00 1.13881603990109114832e+00 1.13881603990109114832e+00 1.13881603990109114832e+00 0
-1.08260742302522597336e-02 1.17663096556874613441e+00 1.17663096556874613441e+00 1.17663096556874613441e+00 1.17663096556874613441e+00 0
-9.87818145766352143089e-03 1.21428990849338047653e+00 1.21428990849338047653e+00 1.21428990849338047653e+00 1.21428990849338047653e+00 0
-9.01328282396728075465e-03 1.24755857849283513517e+00 1.24755857849283513517e+00 1.24755857849283513517e+00 1.24755857849283513517e+00 0
-8.22411165587547642042e-03 1.27314526979095421488e+00 1.27314526979095421488e+00 1.27314526979095421488e+00 1.27314526979095421488e+00 0
-7.50403752431417180035e-03 1.29735652712534288433e+00 1.29735652712534288433e+00 1.29735652712534288433e+00 1.29735652712534288433e+00 0
-6.84701053713025840214e-03 1.30205512262007827573e+00 1.30205512262007827573e+00 1.30205512262007827573e+00 1.30205512262007827573e+00 0
-6.24751050933177506236e-03 1.31118948567407134220e+00 1.31118948567407134220e+00 1.31118948567407134220e+00 1.31118948567407134220e+00 0
-5.70050058380221821158e-03 1.29322830169783431487e+00 1.29322830169783431487e+00 1.29322830169783431487e+00 1.29322830169783431487e+00 0
-5.20138491282107900959e-03 1.27281917452268311663e+00 1.27281917452268311663e+00 1.27281917452268311663e+00 1.27281917452268311663e+00 0
-4.74597004484078686254e-03 1.23641122544669457284e+00 1.23641122544669457284e+00 1.23641122544669457284e+00 1.23641122544669457284e+00 0
-4.33042969210090198523e-03 1.20156075874404377757e+00 1.20156075874404377757e+00 1.20156075874404377757e+00 1.20156075874404377757e+00 0
-3.95127258306540891930e-03 1.15598425214233535563e+00 1.15598425214233535563e+00 1.15598425214233535563e+00 1.15598425214233535563e+00 0
-3.60531312958691212839e-03 1.11797512599680426426e+00 1.11797512599680426426e+00 1.11797512599680426426e+00 1.11797512599680426426e+00 0
