-2.20050850194513714086e+00 7.06230500593614811573e-04 7.06230500593614811573e-04 7.06230500593614811573e-04 7.06230500593614811573e-04 0
-2.00783975973522421654e+00 7.80042284813681533438e-04 7.80042284813681533438e-04 7.80042284813681533438e-04 7.80042284813681533438e-04 0
-1.83204041120951499622e+00 7.22469742066299139630e-04 7.22469742066299139630e-04 7.22469742066299139630e-04 7.22469742066299139630e-04 0
-1.67163343191656688091e+00 1.00741252128491503778e-03 1.00741252128491503778e-03 1.00741252128491503778e-03 1.00741252128491503778e-03 0
-1.52527112044232815435e+00 7.71052735067572826179e-04 7.71052735067572826179e-04 7.71052735067572826179e-04 7.71052735067572826179e-04 0
-1.39172377534233904228e+00 1.64925736994621374709e-03 1.64925736994621374709e-03 1.64925736994621374709e-03 1.64925736994621374709e-03 0
-1.26986936348170909028e+00 2.82822869546401570867e-03 2.82822869546401570867e-03 2.82822869546401570867e-03 2.82822869546401570867e-03 0
-1.15868409297870789132e+00 5.24561672558763580215e-03 5.24561672558763580215e-03 5.24561672558763580215e-03 5.24561672558763580215e-03 0
-1.05723381154807194449e+00 7.88919256861991304020e-03 7.88919256861991304020e-03 7.88919256861991304020e-03 7.88919256861991304020e-03 0
-9.64666157974953475396e-01 1.31532525846324264973e-02 1.31532525846324264973e-02 1.31532525846324264973e-02 1.31532525846324264973e-02 0
-8.80203400778054700915e-01 1.86015560237533621180e-02 1.86015560237533621180e-02 1.86015560237533621180e-02 1.86015560237533621180e-02 0
-8.03135903894089508981e-01 2.75954100836946145114e-02 2.75954100836946145114e-02 2.75954100836946145114e-02 2.75954100836946145114e-02 0
-7.32816164483805709828e-01 3.73919399643971306357e-02 3.73919399643971306357e-02 3.73919399643971306357e-02 3.73919399643971306357e-02 0
-6.68653372766626730161e-01 5.66309995955588535432e-02 5.66309995955588535432e-02 5.66309995955588535432e-02 5.66309995955588535432e-02 0
-6.10108448176931106310e-01 7.56911267073697713315e-02 7.56911267073697713315e-02 7.56911267073697713315e-02 7.56911267073697713315e-02 0
-5.56689510136935350459e-01 1.15977521146633594240e-01 1.15977521146633594240e-01 1.15977521146633594240e-01 1.15977521146633594240e-01 0
-5.07947745392683502885e-01 1.69979776176508001750e-01 1.69979776176508001750e-01 1.69979776176508001750e-01 1.69979776176508001750e-01 0
-4.63473637191483156528e-01 2.45122158930264788523e-01 2.45122158930264788523e-01 2.45122158930264788523e-01 2.45122158930264788523e-01 0
-4.22893524619228744488e-01 3.39111255364421215752e-01 3.39111255364421215752e-01 3.39111255364421215752e-01 3.39111255364421215752e-01 0
-3.85866463189981301340e-01 4.72484849704655540670e-01 4.72484849704655540670e-01 4.72484849704655540670e-01 4.72484849704655540670e-01 0
