-2.200508501945137e+00  1.036308760115581e-04  1.036308760115581e-04  1.036308760115581e-04  1.036308760115581e-04  0
-2.007839759735224e+00  4.772623603377934e-05  4.772623603377934e-05  4.772623603377934e-05  4.772623603377934e-05  0
-1.832040411209515e+00  2.254006883599721e-05  2.254006883599721e-05  2.254006883599721e-05  2.254006883599721e-05  0
-1.671633431916567e+00  1.073226850816778e-05  1.073226850816778e-05  1.073226850816778e-05  1.073226850816778e-05  0
-1.525271120442328e+00  5.037583680371810e-06  5.037583680371810e-06  5.037583680371810e-06  5.037583680371810e-06  0
-1.391723775342339e+00  5.811997153266837e-03  5.811997153266837e-03  5.811997153266837e-03  5.811997153266837e-03  0
-1.269869363481709e+00  3.169834485309984e-03  3.169834485309984e-03  3.169834485309984e-03  3.169834485309984e-03  0
-1.158684092978708e+00  1.603970181370351e-03  1.603970181370351e-03  1.603970181370351e-03  1.603970181370351e-03  0
-1.057233811548072e+00  7.537452408630406e-04  7.537452408630406e-04  7.537452408630406e-04  7.537452408630406e-04  0
-9.646661579749535e-01  3.294768761221789e-04  3.294768761221789e-04  3.294768761221789e-04  3.294768761221789e-04  0
-8.802034007780547e-01  4.081724794310330e-02  4.081724794310330e-02  4.081724794310330e-02  4.081724794310330e-02  0
-8.031359038940895e-01  3.089998196036475e-02  3.089998196036475e-02  3.089998196036475e-02  3.089998196036475e-02  0
-7.328161644838058e-01  2.237009985759598e-02  2.237009985759598e-02  2.237009985759598e-02  2.237009985759598e-02  0
-6.686533727666268e-01  1.523769814596343e-02  1.523769814596343e-02  1.523769814596343e-02  1.523769814596343e-02  0
-6.101084481769311e-01  9.681733033667150e-03  9.681733033667150e-03  9.681733033667150e-03  9.681733033667150e-03  0
-5.566895101369354e-01  2.144683701988314e-01  2.144683701988314e-01  2.144683701988314e-01  2.144683701988314e-01  0
-5.079477453926835e-01  1.443499884392861e-01  1.443499884392861e-01  1.443499884392861e-01  1.443499884392861e-01  0
-4.634736371914831e-01  9.917523297305063e-02  9.917523297305063e-02  9.917523297305063e-02  9.917523297305063e-02  0
-4.228935246192287e-01  7.095130414052356e-02  7.095130414052356e-02  7.095130414052356e-02  7.095130414052356e-02  0
-3.858664631899813e-01  5.284932181477867e-02  5.284932181477867e-02  5.284932181477867e-02  5.284932181477867e-02  0
-3.520813603112219e-01  1.187070657192498e+00  1.187070657192498e+00  1.187070657192498e+00  1.187070657192498e+00  0
-3.212543615576358e-01  8.910142440341523e-01  8.910142440341523e-01  8.910142440341523e-01  8.910142440341523e-01  0
-2.931264657935224e-01  6.456673183060961e-01  6.456673183060961e-01  6.456673183060961e-01  6.456673183060961e-01  0
-2.674613491066507e-01  4.492994261525889e-01  4.492994261525889e-01  4.492994261525889e-01  4.492994261525889e-01  0
-2.440433792707725e-01  2.982254721607656e-01  2.982254721607656e-01  2.982254721607656e-01  2.982254721607656e-01  0
-2.226758040547742e-01  2.809850755218583e+00  2.809850755218583e+00  2.809850755218583e+00  2.809850755218583e+00  0
-2.031790981570734e-01  2.578341343911936e+00  2.578341343911936e+00  2.578341343911936e+00  2.578341343911936e+00  0
-1.853894548765933e-01  2.252903235711628e+00  2.252903235711628e+00  2.252903235711628e+00  2.252903235711628e+00  0
-1.691574098476915e-01  1.882615036803153e+00  1.882615036803153e+00  1.882615036803153e+00  1.882615036803153e+00  0
-1.543465852759925e-01  1.512008641654603e+00  1.512008641654603e+00  1.512008641654603e+00  1.512008641654603e+00  0
-1.408325441244888e-01  2.169228218463706e+00  2.169228218463706e+00  2.169228218463706e+00  2.169228218463706e+00  0
-1.285017446230543e-01  2.398729675501147e+00  2.398729675501147e+00  2.398729675501147e+00  2.398729675501147e+00  0
-1.172505863174089e-01  2.598153821822706e+00  2.598153821822706e+00  2.598153821822706e+00  2.598153821822706e+00  0
-1.069845396426603e-01  2.708439269599672e+00  2.708439269599672e+00  2.708439269599672e+00  2.708439269599672e+00  0
-9.761735170830899e-02  2.679684398742447e+00  2.679684398742447e+00  2.679684398742447e+00  2.679684398742447e+00  0
-8.907032162190967e-02  1.234634748995944e+00  1.234634748995944e+00  1.234634748995944e+00  1.234634748995944e+00  0
-8.127163926282938e-02  1.261433089603496e+00  1.261433089603496e+00  1.261433089603496e+00  1.261433089603496e+00  0
