-2.20050850194513714086e+00 2.61813034687993805624e-04 2.61813034687993805624e-04 2.61813034687993805624e-04 2.61813034687993805624e-04 0
-2.00783975973522421654e+00 3.04150899602057716350e-04 3.04150899602057716350e-04 3.04150899602057716350e-04 3.04150899602057716350e-04 0
-1.83204041120951499622e+00 2.73655693639739919665e-04 2.73655693639739919665e-04 2.73655693639739919665e-04 2.73655693639739919665e-04 0
-1.67163343191656688091e+00 4.28579305397363923263e-04 4.28579305397363923263e-04 4.28579305397363923263e-04 4.28579305397363923263e-04 0
-1.52527112044232815435e+00 3.12680005539435793786e-04 3.12680005539435793786e-04 3.12680005539435793786e-04 3.12680005539435793786e-04 0
-1.39172377534233904228e+00 7.74553064610137317718e-04 7.74553064610137317718e-04 7.74553064610137317718e-04 7.74553064610137317718e-04 0
-1.26986936348170909028e+00 1.38392114940964414127e-03 1.38392114940964414127e-03 1.38392114940964414127e-03 1.38392114940964414127e-03 0
-1.15868409297870789132e+00 2.50677424210301712931e-03 2.50677424210301712931e-03 2.50677424210301712931e-03 2.50677424210301712931e-03 0
-1.05723381154807194449e+00 3.73041592632664250825e-03 3.73041592632664250825e-03 3.73041592632664250825e-03 3.73041592632664250825e-03 0
-9.64666157974953475396e-01 6.12043413985202070654e-03 6.12043413985202070654e-03 6.12043413985202070654e-03 6.12043413985202070654e-03 0
-8.80203400778054700915e-01 8.43379948335699902717e-03 8.43379948335699902717e-03 8.43379948335699902717e-03 8.43379948335699902717e-03 0
-8.03135903894089508981e-01 1.17643457944523899955e-02 1.17643457944523899955e-02 1.17643457944523899955e-02 1.17643457944523899955e-02 0
-7.32816164483805709828e-01 1.58188977716399448159e-02 1.58188977716399448159e-02 1.58188977716399448159e-02 1.58188977716399448159e-02 0
-6.68653372766626730161e-01 2.25455481385719511134e-02 2.25455481385719511134e-02 2.25455481385719511134e-02 2.25455481385719511134e-02 0
-6.10108448176931106310e-01 2.95036902291432971690e-02 2.95036902291432971690e-02 2.95036902291432971690e-02 2.95036902291432971690e-02 0
-5.56689510136935350459e-01 4.26417502754040250723e-02 4.26417502754040250723e-02 4.26417502754040250723e-02 4.26417502754040250723e-02 0
-5.07947745392683502885e-01 5.98041416145649526448e-02 5.98041416145649526448e-02 5.98041416145649526448e-02 5.98041416145649526448e-02 0
-4.63473637191483156528e-01 8.19967831332358287888e-02 8.19967831332358287888e-02 8.19967831332358287888e-02 8.19967831332358287888e-02 0
-4.22893524619228744488e-01 1.09868929730533568256e-01 1.09868929730533568256e-01 1.09868929730533568256e-01 1.09868929730533568256e-01 0
-3.85866463189981301340e-01 1.46403352061733771361e-01 1.46403352061733771361e-01 1.46403352061733771361e-01 1.46403352061733771361e-01 0
-3.52081360311221891468e-01 1.87564560170254190918e-01 1.87564560170254190918e-01 1.87564560170254190918e-01 1.87564560170254190918e-01 0
-3.21254361557635814695e-01 2.36592593847165938437e-01 2.36592593847165938437e-01 2.36592593847165938437e-01 2.36592593847165938437e-01 0
-2.93126465793522417158e-01 2.92245305487948858758e-01 2.92245305487948858758e-01 2.92245305487948858758e-01 2.92245305487948858758e-01 0
-2.67461349106650703167e-01 3.47889149302656908169e-01 3.47889149302656908169e-01 3.47889149302656908169e-01 3.47889149302656908169e-01 0
-2.44043379270772520240e-01 4.06899282168178832997e-01 4.06899282168178832997e-01 4.06899282168178832997e-01 4.06899282168178832997e-01 0
-2.22675804054774217899e-01 4.55840736843288685254e-01 4.55840736843288685254e-01 4.55840736843288685254e-01 4.55840736843288685254e-01 0
-2.03179098157073412256e-01 4.89377093531352724831e-01 4.89377093531352724831e-01 4.89377093531352724831e-01 4.89377093531352724831e-01 0
-1.85389454876593307020e-01 5.14189904365321082125e-01 5.14189904365321082125e-01 5.14189904365321082125e-01 5.14189904365321082125e-01 0
-1.69157409847691508897e-01 5.21612332492443209198e-01 5.21612332492443209198e-01 5.21612332492443209198e-01 5.21612332492443209198e-01 0
-1.54346585275992514985e-01 5.03630712553469583881e-01 5.03630712553469583881e-01 5.03630712553469583881e-01 5.03630712553469583881e-01 0
-1.40832544124488812098e-01 4.77727581782589338921e-01 4.77727581782589338921e-01 4.77727581782589338921e-01 4.77727581782589338921e-01 0
-1.28501744623054303673e-01 4.38645104567977561771e-01 4.38645104567977561771e-01 4.38645104567977561771e-01 4.38645104567977561771e-01 0
-1.17250586317408908577e-01 3.83224843308857254787e-01 3.83224843308857254787e-01 3.83224843308857254787e-01 3.83224843308857254787e-01 0
-1.06984539642660303471e-01 3.29961740332253061769e-01 3.29961740332253061769e-01 3.29961740332253061769e-01 3.29961740332253061769e-01 0
-9.76173517083089858914e-02 3.13475595442789134459e-01 3.13475595442789134459e-01 3.13475595442789134459e-01 3.13475595442789134459e-01 0
-8.90703216219096705064e-02 2.66539549802870090467e-01 2.66539549802870090467e-01 2.66539549802870090467e-01 2.66539549802870090467e-01 0
-8.12716392628293760048e-02 2.66795291402029177696e-01 2.66795291402029177696e-01 2.66795291402029177696e-01 2.66795291402029177696e-01 0
-7.41557819506373228080e-02 2.37361352618541687765e-01 2.37361352618541687765e-01 2.37361352618541687765e-01 2.37361352618541687765e-01 0
-6.76629639390766007834e-02 2.38020645899215566033e-01 2.38020645899215566033e-01 2.38020645899215566033e-01 2.38020645899215566033e-01 0
-6.17386341103970184840e-02 2.33257438343458189944e-01 2.33257438343458189944e-01 2.33257438343458189944e-01 2.33257438343458189944e-01 0
-5.63330176497955012471e-02 2.34910416641397834514e-01 2.34910416641397834514e-01 2.34910416641397834514e-01 2.34910416641397834514e-01 0
-5.14006978492217297960e-02 2.37323010014410584745e-01 2.37323010014410584745e-01 2.37323010014410584745e-01 2.37323010014410584745e-01 0
-4.69002345269635689817e-02 2.39603528164546386581e-01 2.39603528164546386581e-01 2.39603528164546386581e-01 2.39603528164546386581e-01 0
-4.27938158570641130618e-02 2.46725512910152128265e-01 2.46725512910152128265e-01 2.46725512910152128265e-01 2.46725512910152128265e-01 0
-3.90469406833235874177e-02 2.49454054062180519136e-01 2.49454054062180519136e-01 2.49454054062180519136e-01 2.49454054062180519136e-01 0
-3.56281286487638709781e-02 2.60055913756321532837e-01 2.60055913756321532837e-01 2.60055913756321532837e-01 2.60055913756321532837e-01 0
-3.25086557051317490141e-02 2.63678020052047656918e-01 2.63678020052047656918e-01 2.63678020052047656918e-01 2.63678020052047656918e-01 0
-2.96623127802549194088e-02 2.77201021843748507401e-01 2.77201021843748507401e-01 2.77201021843748507401e-01 2.77201021843748507401e-01 0
-2.70651855756306389256e-02 2.81721402361372330603e-01 2.81721402361372330603e-01 2.81721402361372330603e-01 2.81721402361372330603e-01 0
-2.46954536441588087814e-02 2.97872932412329372021e-01 2.97872932412329372021e-01 2.97872932412329372021e-01 2.97872932412329372021e-01 0
-2.25332070599182018866e-02 3.03914184381484153707e-01 3.03914184381484153707e-01 3.03914184381484153707e-01 3.03914184381484153707e-01 0
-2.05602791396886919184e-02 3.24943248859873023981e-01 3.24943248859873023981e-01 3.24943248859873023981e-01 3.24943248859873023981e-01 0
-1.87600938107854303682e-02 3.34608181811767324554e-01 3.34608181811767324554e-01 3.34608181811767324554e-01 3.34608181811767324554e-01 0
-1.71175263428256507758e-02 3.57017326457738148893e-01 3.57017326457738148893e-01 3.57017326457738148893e-01 3.57017326457738148893e-01 0
-1.56187762733294398243e-02 3.70860403248150505284e-01 3.70860403248150505284e-01 3.70860403248150505284e-01 3.70860403248150505284e-01 0
-1.42512514595055511668e-02 3.95563951232576815897e-01 3.95563951232576815897e-01 3.95563951232576815897e-01 3.95563951232576815897e-01 0
-1.30034622820527009934e-02 4.15537391904075903426e-01 4.15537391904075903426e-01 4.15537391904075903426e-01 4.15537391904075903426e-01 0
-1.18649251121019701921e-02 4.38050807477797565781e-01 4.38050807477797565781e-01 4.38050807477797565781e-01 4.38050807477797565781e-01 0
-1.08260742302522597336e-02 4.62353959370288170039e-01 4.62353959370288170039e-01 4.62353959370288170039e-01 4.62353959370288170039e-01 0
-9.87818145766352143089e-03 4.88167306214489282734e-01 4.88167306214489282734e-01 4.88167306214489282734e-01 4.88167306214489282734e-01 0
-9.01328282396728075465e-03 5.17642897688131653489e-01 5.17642897688131653489e-01 5.17642897688131653489e-01 5.17642897688131653489e-01 0
-8.22411165587547642042e-03 5.48716440398196225736e-01 5.48716440398196225736e-01 5.48716440398196225736e-01 5.48716440398196225736e-01 0
-7.50403752431417180035e-03 5.84999035524416677312e-01 5.84999035524416677312e-01 5.84999035524416677312e-01 5.84999035524416677312e-01 0
-6.84701053713025840214e-03 6.22324291747233915295e-01 6.22324291747233915295e-01 6.22324291747233915295e-01 6.22324291747233915295e-01 0
-6.24751050933177506236e-03 6.67259863329011770894e-01 6.67259863329011770894e-01 6.67259863329011770894e-01 6.67259863329011770894e-01 0
-5.70050058380221821158e-03 7.13093354650745303580e-01 7.13093354650745303580e-01 7.13093354650745303580e-01 7.13093354650745303580e-01 0
-5.20138491282107900959e-03 7.69758750449950790440e-01 7.69758750449950790440e-01 7.69758750449950790440e-01 7.69758750449950790440e-01 0
-4.74597004484078686254e-03 8.24092740648949884097e-01 8.24092740648949884097e-01 8.24092740648949884097e-01 8.24092740648949884097e-01 0
-4.33042969210090198523e-03 8.93071111645718951344e-01 8.93071111645718951344e-01 8.93071111645718951344e-01 8.93071111645718951344e-01 0
-3.95127258306540891930e-03 9.57163370900601995217e-01 9.57163370900601995217e-01 9.57163370900601995217e-01 9.57163370900601995217e-01 0
-3.60531312958691212839e-03 1.03869199119442345847e+00 1.03869199119442345847e+00 1.03869199119442345847e+00 1.03869199119442345847e+00 0
-3.28964466235019117532e-03 1.11461274042745683843e+00 1.11461274042745683843e+00 1.11461274042745683843e+00 1.11461274042745683843e+00 0
-3.00161500972566906709e-03 1.20840695939836817452e+00 1.20840695939836817452e+00 1.20840695939836817452e+00 1.20840695939836817452e+00 0
-2.73880421485210318738e-03 1.29456846288875149220e+00 1.29456846288875149220e+00 1.29456846288875149220e+00 1.29456846288875149220e+00 0
-2.49900420373270993821e-03 1.39886176140174489646e+00 1.39886176140174489646e+00 1.39886176140174489646e+00 1.39886176140174489646e+00 0
-2.28020023352088797852e-03 1.49391167898878918230e+00 1.49391167898878918230e+00 1.49391167898878918230e+00 1.49391167898878918230e+00 0
-2.08055396512843221099e-03 1.60466705818763166747e+00 1.60466705818763166747e+00 1.60466705818763166747e+00 1.60466705818763166747e+00 0
