-2.200508501945137e+00  3.908966132361942e-05  3.908966132361942e-05  3.908966132361942e-05  3.908966132361942e-05  0
-2.007839759735224e+00  2.266112379176376e-05  2.266112379176376e-05  2.266112379176376e-05  2.266112379176376e-05  0
-1.832040411209515e+00  1.299250210844156e-05  1.299250210844156e-05  1.299250210844156e-05  1.299250210844156e-05  0
-1.671633431916567e+00  7.126714744097520e-06  7.126714744097520e-06  7.126714744097520e-06  7.126714744097520e-06  0
-1.525271120442328e+00  3.674593403255531e-06  3.674593403255531e-06  3.674593403255531e-06  3.674593403255531e-06  0
-1.391723775342339e+00  2.326337380116661e-03  2.326337380116661e-03  2.326337380116661e-03  2.326337380116661e-03  0
-1.269869363481709e+00  1.274614095233179e-03  1.274614095233179e-03  1.274614095233179e-03  1.274614095233179e-03  0
-1.158684092978708e+00  6.510257984251830e-04  6.510257984251830e-04  6.510257984251830e-04  6.510257984251830e-04  0
-1.057233811548072e+00  3.113639354279811e-04  3.113639354279811e-04  3.113639354279811e-04  3.113639354279811e-04  0
-9.646661579749535e-01  1.404334854550335e-04  1.404334854550335e-04  1.404334854550335e-04  1.404334854550335e-04  0
-8.802034007780547e-01  1.467870133065389e-02  1.467870133065389e-02  1.467870133065389e-02  1.467870133065389e-02  0
-8.031359038940895e-01  1.147403303671211e-02  1.147403303671211e-02  1.147403303671211e-02  1.147403303671211e-02  0
-7.328161644838058e-01  8.412596856675848e-03  8.412596856675848e-03  8.412596856675848e-03  8.412596856675848e-03  0
-6.686533727666268e-01  5.746352177907705e-03  5.746352177907705e-03  5.746352177907705e-03  5.746352177907705e-03  0
-6.101084481769311e-01  3.645205623276948e-03  3.645205623276948e-03  3.645205623276948e-03  3.645205623276948e-03  0
-5.566895101369354e-01  4.866127996628818e-02  4.866127996628818e-02  4.866127996628818e-02  4.866127996628818e-02  0
-5.079477453926835e-01  3.597323287529603e-02  3.597323287529603e-02  3.597323287529603e-02  3.597323287529603e-02  0
-4.634736371914831e-01  2.760619166473389e-02  2.760619166473389e-02  2.760619166473389e-02  2.760619166473389e-02  0
-4.228935246192287e-01  2.195764028433363e-02  2.195764028433363e-02  2.195764028433363e-02  2.195764028433363e-02  0
-3.858664631899813e-01  1.773319157266222e-02  1.773319157266222e-02  1.773319157266222e-02  1.773319157266222e-02  0
-3.520813603112219e-01  2.098596726579083e-01  2.098596726579083e-01  2.098596726579083e-01  2.098596726579083e-01  0
-3.212543615576358e-01  1.622361735644503e-01  1.622361735644503e-01  1.622361735644503e-01  1.622361735644503e-01  0
-2.931264657935224e-01  1.204167591625460e-01  1.204167591625460e-01  1.204167591625460e-01  1.204167591625460e-01  0
-2.674613491066507e-01  8.546998695141442e-02  8.546998695141442e-02  8.546998695141442e-02  8.546998695141442e-02  0
-2.440433792707725e-01  5.775837685065575e-02  5.775837685065575e-02  5.775837685065575e-02  5.775837685065575e-02  0
-2.226758040547742e-01  4.321690015849189e-01  4.321690015849189e-01  4.321690015849189e-01  4.321690015849189e-01  0
-2.031790981570734e-01  4.064807598114161e-01  4.064807598114161e-01  4.064807598114161e-01  4.064807598114161e-01  0
-1.853894548765933e-01  3.659501329327898e-01  3.659501329327898e-01  3.659501329327898e-01  3.659501329327898e-01  0
-1.691574098476915e-01  3.156510497394276e-01  3.156510497394276e-01  3.156510497394276e-01  3.156510497394276e-01  0
-1.543465852759925e-01  2.612744530007839e-01  2.612744530007839e-01  2.612744530007839e-01  2.612744530007839e-01  0
-1.408325441244888e-01  3.424258970060164e-01  3.424258970060164e-01  3.424258970060164e-01  3.424258970060164e-01  0
-1.285017446230543e-01  3.667301310707718e-01  3.667301310707718e-01  3.667301310707718e-01  3.667301310707718e-01  0
-1.172505863174089e-01  3.867728031454579e-01  3.867728031454579e-01  3.867728031454579e-01  3.867728031454579e-01  0
-1.069845396426603e-01  3.964685874592743e-01  3.964685874592743e-01  3.964685874592743e-01  3.964685874592743e-01  0
-9.761735170830899e-02  3.897050130997583e-01  3.897050130997583e-01  3.897050130997583e-01  3.897050130997583e-01  0
-8.907032162190967e-02  2.230355190086466e-01  2.230355190086466e-01  2.230355190086466e-01  2.230355190086466e-01  0
-8.127163926282938e-02  2.308450899306221e-01  2.308450899306221e-01  2.308450899306221e-01  2.308450899306221e-01  0
-7.415578195063731e-02  2.327170682111129e-01  2.327170682111129e-01  2.327170682111129e-01  2.327170682111129e-01  0
-6.766296393907660e-02  2.243076951475819e-01  2.243076951475819e-01  2.243076951475819e-01  2.243076951475819e-01  0
-6.173863411039702e-02  2.043479532835736e-01  2.043479532835736e-01  2.043479532835736e-01  2.043479532835736e-01  0
-5.633301764979550e-02  2.257175987664831e-01  2.257175987664831e-01  2.257175987664831e-01  2.257175987664831e-01  0
-5.140069784922173e-02  2.076668964034574e-01  2.076668964034574e-01  2.076668964034574e-01  2.076668964034574e-01  0
-4.690023452696357e-02  1.879051348378867e-01  1.879051348378867e-01  1.879051348378867e-01  1.879051348378867e-01  0
-4.279381585706411e-02  1.704375425629511e-01  1.704375425629511e-01  1.704375425629511e-01  1.704375425629511e-01  0
-3.904694068332359e-02  1.569470029016647e-01  1.569470029016647e-01  1.569470029016647e-01  1.569470029016647e-01  0
-3.562812864876387e-02  2.329923632276834e-01  2.329923632276834e-01  2.329923632276834e-01  2.329923632276834e-01  0
-3.250865570513175e-02  2.374311730795409e-01  2.374311730795409e-01  2.374311730795409e-01  2.374311730795409e-01  0
-2.966231278025492e-02  2.426662899494200e-01  2.426662899494200e-01  2.426662899494200e-01  2.426662899494200e-01  0
-2.706518557563064e-02  2.419616792565086e-01  2.419616792565086e-01  2.419616792565086e-01  2.419616792565086e-01  0
-2.469545364415881e-02  2.306229858067094e-01  2.306229858067094e-01  2.306229858067094e-01  2.306229858067094e-01  0
-2.253320705991820e-02  2.929347806572583e-01  2.929347806572583e-01  2.929347806572583e-01  2.929347806572583e-01  0
-2.056027913968869e-02  2.657675050275464e-01  2.657675050275464e-01  2.657675050275464e-01  2.657675050275464e-01  0
