-2.20050850194513714086e+00 3.97518799118470223166e-07 3.97518799118470223166e-07 3.97518799118470223166e-07 3.97518799118470223166e-07 0
-2.00783975973522421654e+00 4.37616291435993178963e-07 4.37616291435993178963e-07 4.37616291435993178963e-07 4.37616291435993178963e-07 0
-1.83204041120951499622e+00 4.10488638732241719746e-07 4.10488638732241719746e-07 4.10488638732241719746e-07 4.10488638732241719746e-07 0
-1.67163343191656688091e+00 5.51614516082033100514e-07 5.51614516082033100514e-07 5.51614516082033100514e-07 5.51614516082033100514e-07 0
-1.52527112044232815435e+00 4.37361782988459708191e-07 4.37361782988459708191e-07 4.37361782988459708191e-07 4.37361782988459708191e-07 0
-1.39172377534233904228e+00 8.63943805701348446186e-07 8.63943805701348446186e-07 8.63943805701348446186e-07 8.63943805701348446186e-07 0
-1.26986936348170909028e+00 1.39683092247946686869e-06 1.39683092247946686869e-06 1.39683092247946686869e-06 1.39683092247946686869e-06 0
-1.15868409297870789132e+00 2.89082730157135819548e-06 2.89082730157135819548e-06 2.89082730157135819548e-06 2.89082730157135819548e-06 0
-1.05723381154807194449e+00 4.63228195248567965156e-06 4.63228195248567965156e-06 4.63228195248567965156e-06 4.63228195248567965156e-06 0
-9.64666157974953475396e-01 8.55121597291993907513e-06 8.55121597291993907513e-06 8.55121597291993907513e-06 8.55121597291993907513e-06 0
-8.80203400778054700915e-01 1.39262396346053568227e-05 1.39262396346053568227e-05 1.39262396346053568227e-05 1.39262396346053568227e-05 0
-8.03135903894089508981e-01 2.59144292154079558511e-05 2.59144292154079558511e-05 2.59144292154079558511e-05 2.59144292154079558511e-05 0
-7.32816164483805709828e-01 4.19437168208490175842e-05 4.19437168208490175842e-05 4.19437168208490175842e-05 4.19437168208490175842e-05 0
-6.68653372766626730161e-01 7.83451746103909615806e-05 7.83451746103909615806e-05 7.83451746103909615806e-05 7.83451746103909615806e-05 0
-6.10108448176931106310e-01 1.32516761944238310863e-04 1.32516761944238310863e-04 1.32516761944238310863e-04 1.32516761944238310863e-04 0
-5.56689510136935350459e-01 2.38375850789434380519e-04 2.38375850789434380519e-04 2.38375850789434380519e-04 2.38375850789434380519e-04 0
-5.07947745392683502885e-01 4.10011600143650217949e-04 4.10011600143650217949e-04 4.10011600143650217949e-04 4.10011600143650217949e-04 0
-4.63473637191483156528e-01 6.90698762130136133600e-04 6.90698762130136133600e-04 6.90698762130136133600e-04 6.90698762130136133600e-04 0
-4.22893524619228744488e-01 1.09657067573776180643e-03 1.09657067573776180643e-03 1.09657067573776180643e-03 1.09657067573776180643e-03 0
-3.85866463189981301340e-01 1.71893064427337057161e-03 1.71893064427337057161e-03 1.71893064427337057161e-03 1.71893064427337057161e-03 0
-3.52081360311221891468e-01 2.52607480414753166401e-03 2.52607480414753166401e-03 2.52607480414753166401e-03 2.52607480414753166401e-03 0
-3.21254361557635814695e-01 3.58176308033364681344e-03 3.58176308033364681344e-03 3.58176308033364681344e-03 3.58176308033364681344e-03 0
-2.93126465793522417158e-01 4.89385062749207039312e-03 4.89385062749207039312e-03 4.89385062749207039312e-03 4.89385062749207039312e-03 0
-2.67461349106650703167e-01 6.40908582992797109384e-03 6.40908582992797109384e-03 6.40908582992797109384e-03 6.40908582992797109384e-03 0
-2.44043379270772520240e-01 8.11486826563751970087e-03 8.11486826563751970087e-03 8.11486826563751970087e-03 8.11486826563751970087e-03 0
-2.22675804054774217899e-01 9.91967197736984621081e-03 9.91967197736984621081e-03 9.91967197736984621081e-03 9.91967197736984621081e-03 0
-2.03179098157073412256e-01 1.18583642536778301885e-02 1.18583642536778301885e-02 1.18583642536778301885e-02 1.18583642536778301885e-02 0
-1.85389454876593307020e-01 1.36013312312758226363e-02 1.36013312312758226363e-02 1.36013312312758226363e-02 1.36013312312758226363e-02 0
-1.69157409847691508897e-01 1.55261512828199464697e-02 1.55261512828199464697e-02 1.55261512828199464697e-02 1.55261512828199464697e-02 0
-1.54346585275992514985e-01 1.68755224111840837486e-02 1.68755224111840837486e-02 1.68755224111840837486e-02 1.68755224111840837486e-02 0
-1.40832544124488812098e-01 1.86481002835817699648e-02 1.86481002835817699648e-02 1.86481002835817699648e-02 1.86481002835817699648e-02 0
