-2.20050850194513714086e+00 6.11131050910347878129e-04 6.11131050910347878129e-04 6.11131050910347878129e-04 6.11131050910347878129e-04 0
-2.00783975973522421654e+00 6.70280647071887702645e-04 6.70280647071887702645e-04 6.70280647071887702645e-04 6.70280647071887702645e-04 0
-1.83204041120951499622e+00 6.20690797455464857504e-04 6.20690797455464857504e-04 6.20690797455464857504e-04 6.20690797455464857504e-04 0
-1.67163343191656688091e+00 8.34867954830479860884e-04 8.34867954830479860884e-04 8.34867954830479860884e-04 8.34867954830479860884e-04 0
-1.52527112044232815435e+00 6.44495549861206834183e-04 6.44495549861206834183e-04 6.44495549861206834183e-04 6.44495549861206834183e-04 0
-1.39172377534233904228e+00 1.30338607391530672888e-03 1.30338607391530672888e-03 1.30338607391530672888e-03 1.30338607391530672888e-03 0
-1.26986936348170909028e+00 2.32700360887136848548e-03 2.32700360887136848548e-03 2.32700360887136848548e-03 2.32700360887136848548e-03 0
-1.15868409297870789132e+00 4.07672953919580548232e-03 4.07672953919580548232e-03 4.07672953919580548232e-03 4.07672953919580548232e-03 0
-1.05723381154807194449e+00 6.39297011954417966628e-03 6.39297011954417966628e-03 6.39297011954417966628e-03 6.39297011954417966628e-03 0
-9.64666157974953475396e-01 1.04566931175405636312e-02 1.04566931175405636312e-02 1.04566931175405636312e-02 1.04566931175405636312e-02 0
-8.80203400778054700915e-01 1.54374067461533932832e-02 1.54374067461533932832e-02 1.54374067461533932832e-02 1.54374067461533932832e-02 0
-8.03135903894089508981e-01 2.33171160957548577464e-02 2.33171160957548577464e-02 2.33171160957548577464e-02 2.33171160957548577464e-02 0
-7.32816164483805709828e-01 3.31272779571524858544e-02 3.31272779571524858544e-02 3.31272779571524858544e-02 3.31272779571524858544e-02 0
-6.68653372766626730161e-01 4.93246125368870386163e-02 4.93246125368870386163e-02 4.93246125368870386163e-02 4.93246125368870386163e-02 0
-6.10108448176931106310e-01 6.82446836950318519444e-02 6.82446836950318519444e-02 6.82446836950318519444e-02 6.82446836950318519444e-02 0
