-2.20050850194513714086e+00 2.19607422749947566631e-06 2.19607422749947566631e-06 2.19607422749947566631e-06 2.19607422749947566631e-06 0
-2.00783975973522421654e+00 2.40328674750358207860e-06 2.40328674750358207860e-06 2.40328674750358207860e-06 2.40328674750358207860e-06 0
-1.83204041120951499622e+00 2.24745023616899787641e-06 2.24745023616899787641e-06 2.24745023616899787641e-06 2.24745023616899787641e-06 0
-1.67163343191656688091e+00 2.86145017187361731613e-06 2.86145017187361731613e-06 2.86145017187361731613e-06 2.86145017187361731613e-06 0
-1.52527112044232815435e+00 2.29196538366993205212e-06 2.29196538366993205212e-06 2.29196538366993205212e-06 2.29196538366993205212e-06 0
-1.39172377534233904228e+00 3.86921588475640441094e-06 3.86921588475640441094e-06 3.86921588475640441094e-06 3.86921588475640441094e-06 0
-1.26986936348170909028e+00 6.86081172324093586153e-06 6.86081172324093586153e-06 6.86081172324093586153e-06 6.86081172324093586153e-06 0
-1.15868409297870789132e+00 1.13277219852192955645e-05 1.13277219852192955645e-05 1.13277219852192955645e-05 1.13277219852192955645e-05 0
-1.05723381154807194449e+00 1.75333924914083008986e-05 1.75333924914083008986e-05 1.75333924914083008986e-05 1.75333924914083008986e-05 0
-9.64666157974953475396e-01 2.98878243060451072896e-05 2.98878243060451072896e-05 2.98878243060451072896e-05 2.98878243060451072896e-05 0
-8.80203400778054700915e-01 4.77939756660388878769e-05 4.77939756660388878769e-05 4.77939756660388878769e-05 4.77939756660388878769e-05 0
-8.03135903894089508981e-01 7.22663795138509711590e-05 7.22663795138509711590e-05 7.22663795138509711590e-05 7.22663795138509711590e-05 0
-7.32816164483805709828e-01 1.25037509699829911709e-04 1.25037509699829911709e-04 1.25037509699829911709e-04 1.25037509699829911709e-04 0
-6.68653372766626730161e-01 1.96836358965361217076e-04 1.96836358965361217076e-04 1.96836358965361217076e-04 1.96836358965361217076e-04 0
-6.10108448176931106310e-01 3.41845213718785471014e-04 3.41845213718785471014e-04 3.41845213718785471014e-04 3.41845213718785471014e-04 0
-5.56689510136935350459e-01 5.35487768960776853305e-04 5.35487768960776853305e-04 5.35487768960776853305e-04 5.35487768960776853305e-04 0
-5.07947745392683502885e-01 9.13565390975286080802e-04 9.13565390975286080802e-04 9.13565390975286080802e-04 9.13565390975286080802e-04 0
-4.63473637191483156528e-01 1.34669721844512288271e-03 1.34669721844512288271e-03 1.34669721844512288271e-03 1.34669721844512288271e-03 0
-4.22893524619228744488e-01 2.13091867136865759091e-03 2.13091867136865759091e-03 2.13091867136865759091e-03 2.13091867136865759091e-03 0
-3.85866463189981301340e-01 2.99871730368723218157e-03 2.99871730368723218157e-03 2.99871730368723218157e-03 2.99871730368723218157e-03 0
-3.52081360311221891468e-01 4.47128901214497494893e-03 4.47128901214497494893e-03 4.47128901214497494893e-03 4.47128901214497494893e-03 0
-3.21254361557635814695e-01 6.35971587065367084668e-03 6.35971587065367084668e-03 6.35971587065367084668e-03 6.35971587065367084668e-03 0
-2.93126465793522417158e-01 9.00557434610282578347e-03 9.00557434610282578347e-03 9.00557434610282578347e-03 9.00557434610282578347e-03 0
-2.67461349106650703167e-01 1.29988446876551748399e-02 1.29988446876551748399e-02 1.29988446876551748399e-02 1.29988446876551748399e-02 0
-2.44043379270772520240e-01 1.85652745399264400283e-02 1.85652745399264400283e-02 1.85652745399264400283e-02 1.85652745399264400283e-02 0
-2.22675804054774217899e-01 2.85622591938619538321e-02 2.85622591938619538321e-02 2.85622591938619538321e-02 2.85622591938619538321e-02 0
-2.03179098157073412256e-01 4.39959275781581227172e-02 4.39959275781581227172e-02 4.39959275781581227172e-02 4.39959275781581227172e-02 0
