-2.20050850194513714086e+00 1.89044682778900766484e-06 1.89044682778900766484e-06 1.89044682778900766484e-06 1.89044682778900766484e-06 0
-2.00783975973522421654e+00 2.11969306335575525816e-06 2.11969306335575525816e-06 2.11969306335575525816e-06 2.11969306335575525816e-06 0
-1.83204041120951499622e+00 1.95059351106475892720e-06 1.95059351106475892720e-06 1.95059351106475892720e-06 1.95059351106475892720e-06 0
-1.67163343191656688091e+00 2.71391702237359032888e-06 2.71391702237359032888e-06 2.71391702237359032888e-06 2.71391702237359032888e-06 0
-1.52527112044232815435e+00 2.08354994325597764234e-06 2.08354994325597764234e-06 2.08354994325597764234e-06 2.08354994325597764234e-06 0
-1.39172377534233904228e+00 4.49951986349715288505e-06 4.49951986349715288505e-06 4.49951986349715288505e-06 4.49951986349715288505e-06 0
-1.26986936348170909028e+00 8.86910126571888804425e-06 8.86910126571888804425e-06 8.86910126571888804425e-06 8.86910126571888804425e-06 0
-1.15868409297870789132e+00 1.61566533511769821476e-05 1.61566533511769821476e-05 1.61566533511769821476e-05 1.61566533511769821476e-05 0
-1.05723381154807194449e+00 2.75797443256996417400e-05 2.75797443256996417400e-05 2.75797443256996417400e-05 2.75797443256996417400e-05 0
-9.64666157974953475396e-01 5.13715788306390118813e-05 5.13715788306390118813e-05 5.13715788306390118813e-05 5.13715788306390118813e-05 0
-8.80203400778054700915e-01 8.75423745122625883083e-05 8.75423745122625883083e-05 8.75423745122625883083e-05 8.75423745122625883083e-05 0
-8.03135903894089508981e-01 1.58312814225970932775e-04 1.58312814225970932775e-04 1.58312814225970932775e-04 1.58312814225970932775e-04 0
-7.32816164483805709828e-01 2.75980159250679263870e-04 2.75980159250679263870e-04 2.75980159250679263870e-04 2.75980159250679263870e-04 0
-6.68653372766626730161e-01 4.96288898393169430195e-04 4.96288898393169430195e-04 4.96288898393169430195e-04 4.96288898393169430195e-04 0
-6.10108448176931106310e-01 8.50197892448761177731e-04 8.50197892448761177731e-04 8.50197892448761177731e-04 8.50197892448761177731e-04 0
-5.56689510136935350459e-01 1.43169817598013705828e-03 1.43169817598013705828e-03 1.43169817598013705828e-03 1.43169817598013705828e-03 0
-5.07947745392683502885e-01 2.33540575388887627212e-03 2.33540575388887627212e-03 2.33540575388887627212e-03 2.33540575388887627212e-03 0
-4.63473637191483156528e-01 3.63001727721313366404e-03 3.63001727721313366404e-03 3.63001727721313366404e-03 3.63001727721313366404e-03 0
-4.22893524619228744488e-01 5.45083185973658547463e-03 5.45083185973658547463e-03 5.45083185973658547463e-03 5.45083185973658547463e-03 0
-3.85866463189981301340e-01 7.83485442125163474014e-03 7.83485442125163474014e-03 7.83485442125163474014e-03 7.83485442125163474014e-03 0
-3.52081360311221891468e-01 1.10106391297195415485e-02 1.10106391297195415485e-02 1.10106391297195415485e-02 1.10106391297195415485e-02 0
-3.21254361557635814695e-01 1.50953764676106938492e-02 1.50953764676106938492e-02 1.50953764676106938492e-02 1.50953764676106938492e-02 0
-2.93126465793522417158e-01 2.00640410440960405281e-02 2.00640410440960405281e-02 2.00640410440960405281e-02 2.00640410440960405281e-02 0
-2.67461349106650703167e-01 2.68018856072768443810e-02 2.68018856072768443810e-02 2.68018856072768443810e-02 2.68018856072768443810e-02 0
-2.44043379270772520240e-01 3.51827307092143354295e-02 3.51827307092143354295e-02 3.51827307092143354295e-02 3.51827307092143354295e-02 0
-2.22675804054774217899e-01 4.81660345598767108966e-02 4.81660345598767108966e-02 4.81660345598767108966e-02 4.81660345598767108966e-02 0
-2.03179098157073412256e-01 6.75425732520128774272e-02 6.75425732520128774272e-02 6.75425732520128774272e-02 6.75425732520128774272e-02 0
-1.85389454876593307020e-01 9.82457042939543639948e-02 9.82457042939543639948e-02 9.82457042939543639948e-02 9.82457042939543639948e-02 0
-1.69157409847691508897e-01 1.48163500939685360835e-01 1.48163500939685360835e-01 1.48163500939685360835e-01 1.48163500939685360835e-01 0
-1.54346585275992514985e-01 2.28756116496450168096e-01 2.28756116496450168096e-01 2.28756116496450168096e-01 2.28756116496450168096e-01 0
-1.40832544124488812098e-01 3.55716998104751380705e-01 3.55716998104751380705e-01 3.55716998104751380705e-01 3.55716998104751380705e-01 0
-1.28501744623054303673e-01 5.50381282719575315454e-01 5.50381282719575315454e-01 5.50381282719575315454e-01 5.50381282719575315454e-01 0
-1.17250586317408908577e-01 8.26710633955810458851e-01 8.26710633955810458851e-01 8.26710633955810458851e-01 8.26710633955810458851e-01 0
-1.06984539642660303471e-01 1.20254724490487574506e+00 1.20254724490487574506e+00 1.20254724490487574506e+00 1.20254724490487574506e+00 0
-9.76173517083089858914e-02 1.68032270110742731895e+00 1.68032270110742731895e+00 1.68032270110742731895e+00 1.68032270110742731895e+00 0
