-2.200508501945137e+00  1.555905304080834e-04  1.555905304080834e-04  1.555905304080834e-04  1.555905304080834e-04  0
-2.007839759735224e+00  7.492393252590544e-05  7.492393252590544e-05  7.492393252590544e-05  7.492393252590544e-05  0
-1.832040411209515e+00  3.577453223031473e-05  3.577453223031473e-05  3.577453223031473e-05  3.577453223031473e-05  0
-1.671633431916567e+00  1.676773319417715e-05  1.676773319417715e-05  1.676773319417715e-05  1.676773319417715e-05  0
-1.525271120442328e+00  7.627164587130047e-06  7.627164587130047e-06  7.627164587130047e-06  7.627164587130047e-06  0
-1.391723775342339e+00  5.435480404297751e-03  5.435480404297751e-03  5.435480404297751e-03  5.435480404297751e-03  0
-1.269869363481709e+00  2.995299925952993e-03  2.995299925952993e-03  2.995299925952993e-03  2.995299925952993e-03  0
-1.158684092978708e+00  1.549917738472274e-03  1.549917738472274e-03  1.549917738472274e-03  1.549917738472274e-03  0
-1.057233811548072e+00  7.539478881771782e-04  7.539478881771782e-04  7.539478881771782e-04  7.539478881771782e-04  0
-9.646661579749535e-01  3.458158065977548e-04  3.458158065977548e-04  3.458158065977548e-04  3.458158065977548e-04  0
-8.802034007780547e-01  4.885409095041466e-02  4.885409095041466e-02  4.885409095041466e-02  4.885409095041466e-02  0
-8.031359038940895e-01  3.383930721554342e-02  3.383930721554342e-02  3.383930721554342e-02  3.383930721554342e-02  0
-7.328161644838058e-01  2.290563285625233e-02  2.290563285625233e-02  2.290563285625233e-02  2.290563285625233e-02  0
-6.686533727666268e-01  1.490598322483158e-02  1.490598322483158e-02  1.490598322483158e-02  1.490598322483158e-02  0
-6.101084481769311e-01  9.210453956141302e-03  9.210453956141302e-03  9.210453956141302e-03  9.210453956141302e-03  0
-5.566895101369354e-01  3.101736072660981e-01  3.101736072660981e-01  3.101736072660981e-01  3.101736072660981e-01  0
-5.079477453926835e-01  2.193642450668108e-01  2.193642450668108e-01  2.193642450668108e-01  2.193642450668108e-01  0
-4.634736371914831e-01  1.510151149962989e-01  1.510151149962989e-01  1.510151149962989e-01  1.510151149962989e-01  0
-4.228935246192287e-01  1.025631770129592e-01  1.025631770129592e-01  1.025631770129592e-01  1.025631770129592e-01  0
-3.858664631899813e-01  6.950599965035811e-02  6.950599965035811e-02  6.950599965035811e-02  6.950599965035811e-02  0
-3.520813603112219e-01  8.892835517384630e-01  8.892835517384630e-01  8.892835517384630e-01  8.892835517384630e-01  0
-3.212543615576358e-01  7.951123674726621e-01  7.951123674726621e-01  7.951123674726621e-01  7.951123674726621e-01  0
-2.931264657935224e-01  6.724968976174645e-01  6.724968976174645e-01  6.724968976174645e-01  6.724968976174645e-01  0
-2.674613491066507e-01  5.366772773139212e-01  5.366772773139212e-01  5.366772773139212e-01  5.366772773139212e-01  0
-2.440433792707725e-01  4.031465926975980e-01  4.031465926975980e-01  4.031465926975980e-01  4.031465926975980e-01  0
-2.226758040547742e-01  7.245446241862490e-01  7.245446241862490e-01  7.245446241862490e-01  7.245446241862490e-01  0
-2.031790981570734e-01  7.789370164886587e-01  7.789370164886587e-01  7.789370164886587e-01  7.789370164886587e-01  0
-1.853894548765933e-01  8.156627546539624e-01  8.156627546539624e-01  8.156627546539624e-01  8.156627546539624e-01  0
-1.691574098476915e-01  8.202427438690130e-01  8.202427438690130e-01  8.202427438690130e-01  8.202427438690130e-01  0
-1.543465852759925e-01  7.855700452406490e-01  7.855700452406490e-01  7.855700452406490e-01  7.855700452406490e-01  0
-1.408325441244888e-01  7.468887539120289e-01  7.468887539120289e-01  7.468887539120289e-01  7.468887539120289e-01  0
-1.285017446230543e-01  6.097338629324099e-01  6.097338629324099e-01  6.097338629324099e-01  6.097338629324099e-01  0
-1.172505863174089e-01  5.188488048973069e-01  5.188488048973069e-01  5.188488048973069e-01  5.188488048973069e-01  0
-1.069845396426603e-01  4.631239964972609e-01  4.631239964972609e-01  4.631239964972609e-01  4.631239964972609e-01  0
-9.761735170830899e-02  4.295282235688467e-01  4.295282235688467e-01  4.295282235688467e-01  4.295282235688467e-01  0
-8.907032162190967e-02  2.049463602194586e+00  2.049463602194586e+00  2.049463602194586e+00  2.049463602194586e+00  0
-8.127163926282938e-02  1.782383347941575e+00  1.782383347941575e+00  1.782383347941575e+00  1.782383347941575e+00  0
-7.415578195063731e-02  1.472897260513686e+00  1.472897260513686e+00  1.472897260513686e+00  1.472897260513686e+00  0
-6.766296393907660e-02  1.164993036288715e+00  1.164993036288715e+00  1.164993036288715e+00  1.164993036288715e+00  0
-6.173863411039702e-02  8.896751341819994e-01  8.896751341819994e-01  8.896751341819994e-01  8.896751341819994e-01  0
-5.633301764979550e-02  1.863988798981911e+00  1.863988798981911e+00  1.863988798981911e+00  1.863988798981911e+00  0
-5.140069784922173e-02  2.066454465838749e+00  2.066454465838749e+00  2.066454465838749e+00  2.066454465838749e+00  0
-4.690023452696357e-02  2.217258313007437e+00  2.217258313007437e+00  2.217258313007437e+00  2.217258313007437e+00  0
-4.279381585706411e-02  2.265514989777927e+00  2.265514989777927e+00  2.265514989777927e+00  2.265514989777927e+00  0
-3.904694068332359e-02  2.184929288430627e+00  2.184929288430627e+00  2.184929288430627e+00  2.184929288430627e+00  0
-3.562812864876387e-02  1.523206393899104e+00  1.523206393899104e+00  1.523206393899104e+00  1.523206393899104e+00  0
-3.250865570513175e-02  1.468101040954222e+00  1.468101040954222e+00  1.468101040954222e+00  1.468101040954222e+00  0
-2.966231278025492e-02  1.451150868595058e+00  1.451150868595058e+00  1.451150868595058e+00  1.451150868595058e+00  0
-2.706518557563064e-02  1.500712293075658e+00  1.500712293075658e+00  1.500712293075658e+00  1.500712293075658e+00  0
-2.469545364415881e-02  1.622008461637213e+00  1.622008461637213e+00  1.622008461637213e+00  1.622008461637213e+00  0
-2.253320705991820e-02  1.282375313353604e+00  1.282375313353604e+00  1.282375313353604e+00  1.282375313353604e+00  0
-2.056027913968869e-02  1.439013983234001e+00  1.439013983234001e+00  1.439013983234001e+00  1.439013983234001e+00  0
-1.876009381078543e-02  1.539891008525598e+00  1.539891008525598e+00  1.539891008525598e+00  1.539891008525598e+00  0
-1.711752634282565e-02  1.565545897137308e+00  1.565545897137308e+00  1.565545897137308e+00  1.565545897137308e+00  0
-1.561877627332944e-02  1.510319404383594e+00  1.510319404383594e+00  1.510319404383594e+00  1.510319404383594e+00  0
-1.425125145950555e-02  4.476579284434887e-01  4.476579284434887e-01  4.476579284434887e-01  4.476579284434887e-01  0
-1.300346228205270e-02  5.787338693596442e-01  5.787338693596442e-01  5.787338693596442e-01  5.787338693596442e-01  0
-1.186492511210197e-02  7.326585934332958e-01  7.326585934332958e-01  7.326585934332958e-01  7.326585934332958e-01  0
-1.082607423025226e-02  9.069088825386082e-01  9.069088825386082e-01  9.069088825386082e-01  9.069088825386082e-01  0
-9.878181457663523e-03  1.092397761782304e+00  1.092397761782304e+00  1.092397761782304e+00  1.092397761782304e+00  0
-9.013282823967281e-03  1.032907618228182e-01  1.032907618228182e-01  1.032907618228182e-01  1.032907618228182e-01  0
-8.224111655875476e-03  1.367464881613326e-01  1.367464881613326e-01  1.367464881613326e-01  1.367464881613326e-01  0
-7.504037524314172e-03  1.837105885152508e-01  1.837105885152508e-01  1.837105885152508e-01  1.837105885152508e-01  0
-6.847010537130258e-03  2.457493756711918e-01  2.457493756711918e-01  2.457493756711918e-01  2.457493756711918e-01  0
-6.247510509331775e-03  3.229014563265657e-01  3.229014563265657e-01  3.229014563265657e-01  3.229014563265657e-01  0
-5.700500583802218e-03  6.919396809119979e-02  6.919396809119979e-02  6.919396809119979e-02  6.919396809119979e-02  0
-5.201384912821079e-03  6.229938793056531e-02  6.229938793056531e-02  6.229938793056531e-02  6.229938793056531e-02  0
-4.745970044840787e-03  6.237399220833689e-02  6.237399220833689e-02  6.237399220833689e-02  6.237399220833689e-02  0
-4.330429692100902e-03  6.842427229870079e-02  6.842427229870079e-02  6.842427229870079e-02  6.842427229870079e-02  0
-3.951272583065409e-03  8.054601081886381e-02  8.054601081886381e-02  8.054601081886381e-02  8.054601081886381e-02  0
-3.605313129586912e-03  1.883136619353248e-01  1.883136619353248e-01  1.883136619353248e-01  1.883136619353248e-01  0
-3.289644662350191e-03  1.601947175104518e-01  1.601947175104518e-01  1.601947175104518e-01  1.601947175104518e-01  0
-3.001615009725669e-03  1.304397531759166e-01  1.304397531759166e-01  1.304397531759166e-01  1.304397531759166e-01  0
-2.738804214852103e-03  1.032200716739792e-01  1.032200716739792e-01  1.032200716739792e-01  1.032200716739792e-01  0
-2.499004203732710e-03  8.170968651285890e-02  8.170968651285890e-02  8.170968651285890e-02  8.170968651285890e-02  0
-2.280200233520888e-03  4.249256569286314e-01  4.249256569286314e-01  4.249256569286314e-01  4.249256569286314e-01  0
-2.080553965128432e-03  3.363054450845456e-01  3.363054450845456e-01  3.363054450845456e-01  3.363054450845456e-01  0
-1.898388017936315e-03  2.813520147429949e-01  2.813520147429949e-01  2.813520147429949e-01  2.813520147429949e-01  0
-1.732171876840361e-03  2.463173213776296e-01  2.463173213776296e-01  2.463173213776296e-01  2.463173213776296e-01  0
-1.580509033226164e-03  2.185947599589049e-01  2.185947599589049e-01  2.185947599589049e-01  2.185947599589049e-01  0
-1.442125251834765e-03  1.170536575593561e+00  1.170536575593561e+00  1.170536575593561e+00  1.170536575593561e+00  0
-1.315857864940076e-03  1.037207303222271e+00  1.037207303222271e+00  1.037207303222271e+00  1.037207303222271e+00  0
-1.200646003890268e-03  8.711675539183247e-01  8.711675539183247e-01  8.711675539183247e-01  8.711675539183247e-01  0
-1.095521685940841e-03  6.968940671211004e-01  6.968940671211004e-01  6.968940671211004e-01  6.968940671211004e-01  0
-9.996016814930841e-04  5.403264612191537e-01  5.403264612191537e-01  5.403264612191537e-01  5.403264612191537e-01  0
-9.120800934083552e-04  1.921880678354999e+00  1.921880678354999e+00  1.921880678354999e+00  1.921880678354999e+00  0
-8.322215860513729e-04  1.652786311566121e+00  1.652786311566121e+00  1.652786311566121e+00  1.652786311566121e+00  0
-7.593552071745261e-04  1.482274451728063e+00  1.482274451728063e+00  1.482274451728063e+00  1.482274451728063e+00  0
-6.928687507361445e-04  1.377400544095061e+00  1.377400544095061e+00  1.377400544095061e+00  1.377400544095061e+00  0
-6.322036132904656e-04  1.290921445262156e+00  1.290921445262156e+00  1.290921445262156e+00  1.290921445262156e+00  0
-5.768501007339060e-04  3.332975053416376e+00  3.332975053416376e+00  3.332975053416376e+00  3.332975053416376e+00  0
-5.263431459760305e-04  3.233470883749904e+00  3.233470883749904e+00  3.233470883749904e+00  3.233470883749904e+00  0
-4.802584015561070e-04  2.987130592504101e+00  2.987130592504101e+00  2.987130592504101e+00  2.987130592504101e+00  0
-4.382086743763366e-04  2.631787597943867e+00  2.631787597943867e+00  2.631787597943867e+00  2.631787597943867e+00  0
-3.998406725972337e-04  2.243228273647997e+00  2.243228273647997e+00  2.243228273647997e+00  2.243228273647997e+00  0
-3.648320373633420e-04  3.926688083552676e+00  3.926688083552676e+00  3.926688083552676e+00  3.926688083552676e+00  0
-3.328886344205491e-04  3.559418578757056e+00  3.559418578757056e+00  3.559418578757056e+00  3.559418578757056e+00  0
-3.037420828698104e-04  3.366055930410416e+00  3.366055930410416e+00  3.366055930410416e+00  3.366055930410416e+00  0
-2.771475002944578e-04  3.329429174259925e+00  3.329429174259925e+00  3.329429174259925e+00  3.329429174259925e+00  0
-2.528814453161862e-04  3.364532364382703e+00  3.364532364382703e+00  3.364532364382703e+00  3.364532364382703e+00  0
-2.307400402935624e-04  4.865738894247341e+00  4.865738894247341e+00  4.865738894247341e+00  4.865738894247341e+00  0
-2.105372583904122e-04  5.067256459644848e+00  5.067256459644848e+00  5.067256459644848e+00  5.067256459644848e+00  0
-1.921033606224428e-04  5.039611429712235e+00  5.039611429712235e+00  5.039611429712235e+00  5.039611429712235e+00  0
-1.752834697505346e-04  4.769373586873418e+00  4.769373586873418e+00  4.769373586873418e+00  4.769373586873418e+00  0
-1.599362690388935e-04  4.339617495261432e+00  4.339617495261432e+00  4.339617495261432e+00  4.339617495261432e+00  0
-1.459328149453368e-04  4.917929684675174e+00  4.917929684675174e+00  4.917929684675174e+00  4.917929684675174e+00  0
-1.331554537682196e-04  4.494999721860305e+00  4.494999721860305e+00  4.494999721860305e+00  4.494999721860305e+00  0
-1.214968331479242e-04  4.291445212159328e+00  4.291445212159328e+00  4.291445212159328e+00  4.291445212159328e+00  0
-1.108590001177831e-04  4.348910859187160e+00  4.348910859187160e+00  4.348910859187160e+00  4.348910859187160e+00  0
-1.011525781264745e-04  4.593796048359746e+00  4.593796048359746e+00  4.593796048359746e+00  4.593796048359746e+00  0
-9.229601611742495e-05  5.266988562530566e+00  5.266988562530566e+00  5.266988562530566e+00  5.266988562530566e+00  0
-8.421490335616489e-05  5.678215452207323e+00  5.678215452207323e+00  5.678215452207323e+00  5.678215452207323e+00  0
-7.684134424897712e-05  5.858013147623479e+00  5.858013147623479e+00  5.858013147623479e+00  5.858013147623479e+00  0
-7.011338790021385e-05  5.733191365417172e+00  5.733191365417172e+00  5.733191365417172e+00  5.733191365417172e+00  0
-6.397450761555738e-05  5.354744252847604e+00  5.354744252847604e+00  5.354744252847604e+00  5.354744252847604e+00  0
-5.837312597813472e-05  5.228650608020085e+00  5.228650608020085e+00  5.228650608020085e+00  5.228650608020085e+00  0
-5.326218150728786e-05  4.744397638889160e+00  4.744397638889160e+00  4.744397638889160e+00  4.744397638889160e+00  0
-4.859873325916966e-05  4.481166723077180e+00  4.481166723077180e+00  4.481166723077180e+00  4.481166723077180e+00  0
-4.434360004711324e-05  4.528615618305675e+00  4.528615618305675e+00  4.528615618305675e+00  4.528615618305675e+00  0
-4.046103125058979e-05  4.848364619777476e+00  4.848364619777476e+00  4.848364619777476e+00  4.848364619777476e+00  0
-3.691840644696998e-05  5.312004635128928e+00  5.312004635128928e+00  5.312004635128928e+00  5.312004635128928e+00  0
-3.368596134246595e-05  5.807868494206791e+00  5.807868494206791e+00  5.807868494206791e+00  5.807868494206791e+00  0
-3.073653769959084e-05  6.085237481646569e+00  6.085237481646569e+00  6.085237481646569e+00  6.085237481646569e+00  0
-2.804535516008554e-05  6.037823853383659e+00  6.037823853383659e+00  6.037823853383659e+00  6.037823853383659e+00  0
-2.558980304622295e-05  5.689423740269174e+00  5.689423740269174e+00  5.689423740269174e+00  5.689423740269174e+00  0
-2.334925039125389e-05  5.329423890726575e+00  5.329423890726575e+00  5.329423890726575e+00  5.329423890726575e+00  0
-2.130487260291514e-05  4.809734875295156e+00  4.809734875295156e+00  4.809734875295156e+00  4.809734875295156e+00  0
-1.943949330366787e-05  4.503050445684834e+00  4.503050445684834e+00  4.503050445684834e+00  4.503050445684834e+00  0
-1.773744001884530e-05  4.521664926743425e+00  4.521664926743425e+00  4.521664926743425e+00  4.521664926743425e+00  0
-1.618441250023592e-05  4.848473299036172e+00  4.848473299036172e+00  4.848473299036172e+00  4.848473299036172e+00  0
-1.476736257878799e-05  5.305703321082588e+00  5.305703321082588e+00  5.305703321082588e+00  5.305703321082588e+00  0
-1.347438453698638e-05  5.833372502184572e+00  5.833372502184572e+00  5.833372502184572e+00  5.833372502184572e+00  0
-1.229461507983634e-05  6.150866179440911e+00  6.150866179440911e+00  6.150866179440911e+00  6.150866179440911e+00  0
-1.121814206403422e-05  6.137436280951072e+00  6.137436280951072e+00  6.137436280951072e+00  6.137436280951072e+00  0
-1.023592121848918e-05  5.803010228904848e+00  5.803010228904848e+00  5.803010228904848e+00  5.803010228904848e+00  0
-9.339700156501556e-06  5.366006734260091e+00  5.366006734260091e+00  5.366006734260091e+00  5.366006734260091e+00  0
-8.521949041166058e-06  4.830453818296451e+00  4.830453818296451e+00  4.830453818296451e+00  4.830453818296451e+00  0
-7.775797321467146e-06  4.502801775717282e+00  4.502801775717282e+00  4.502801775717282e+00  4.502801775717282e+00  0
-7.094976007538119e-06  4.504672850617981e+00  4.504672850617981e+00  4.504672850617981e+00  4.504672850617981e+00  0
-6.473765000094367e-06  4.828558693110129e+00  4.828558693110129e+00  4.828558693110129e+00  4.828558693110129e+00  0
-5.906945031515196e-06  5.299071615868771e+00  5.299071615868771e+00  5.299071615868771e+00  5.299071615868771e+00  0
-5.389753814794552e-06  5.838975585070959e+00  5.838975585070959e+00  5.838975585070959e+00  5.838975585070959e+00  0
-4.917846031934535e-06  6.172613678267516e+00  6.172613678267516e+00  6.172613678267516e+00  6.172613678267516e+00  0
-4.487256825613686e-06  6.173325519409671e+00  6.173325519409671e+00  6.173325519409671e+00  6.173325519409671e+00  0
-4.094368487395672e-06  5.845019920130345e+00  5.845019920130345e+00  5.845019920130345e+00  5.845019920130345e+00  0
-3.735880062600622e-06  5.380138948180309e+00  5.380138948180309e+00  5.380138948180309e+00  5.380138948180309e+00  0
-3.408779616466423e-06  4.837989150106653e+00  4.837989150106653e+00  4.837989150106653e+00  4.837989150106653e+00  0
-3.110318928586858e-06  4.501369370562384e+00  4.501369370562384e+00  4.501369370562384e+00  4.501369370562384e+00  0
-2.837990403015248e-06  4.495651156249854e+00  4.495651156249854e+00  4.495651156249854e+00  4.495651156249854e+00  0
-2.589506000037746e-06  4.817321472613543e+00  4.817321472613543e+00  4.817321472613543e+00  4.817321472613543e+00  0
-2.362778012606079e-06  5.295818105652182e+00  5.295818105652182e+00  5.295818105652182e+00  5.295818105652182e+00  0
