-3.174673408704273e+00  1.780391094313084e-08  1.780391094313084e-08  1.780391094313084e-08  1.780391094313084e-08  0
-2.896710232446770e+00  7.541839527318367e-09  7.541839527318367e-09  7.541839527318367e-09  7.541839527318367e-09  0
-2.643084528870180e+00  3.111063489988512e-09  3.111063489988512e-09  3.111063489988512e-09  3.111063489988512e-09  0
-2.411665394937384e+00  1.239086370532104e-09  1.239086370532104e-09  1.239086370532104e-09  1.239086370532104e-09  0
-2.200508501945137e+00  4.717029109491170e-10  4.717029109491170e-10  4.717029109491170e-10  4.717029109491170e-10  0
-2.007839759735224e+00  1.381162056373143e-06  1.381162056373143e-06  1.381162056373143e-06  1.381162056373143e-06  0
-1.832040411209515e+00  6.465909740854899e-07  6.465909740854899e-07  6.465909740854899e-07  6.465909740854899e-07  0
-1.671633431916567e+00  2.838337105730756e-07  2.838337105730756e-07  2.838337105730756e-07  2.838337105730756e-07  0
-1.525271120442328e+00  1.167671022376802e-07  1.167671022376802e-07  1.167671022376802e-07  1.167671022376802e-07  0
-1.391723775342338e+00  4.512648722090996e-08  4.512648722090996e-08  4.512648722090996e-08  4.512648722090996e-08  0
-1.269869363481709e+00  3.247303818958638e-05  3.247303818958638e-05  3.247303818958638e-05  3.247303818958638e-05  0
-1.158684092978708e+00  1.863017307099737e-05  1.863017307099737e-05  1.863017307099737e-05  1.863017307099737e-05  0
-1.057233811548072e+00  1.024117870922588e-05  1.024117870922588e-05  1.024117870922588e-05  1.024117870922588e-05  0
-9.646661579749535e-01  5.293094840908041e-06  5.293094840908041e-06  5.293094840908041e-06  5.293094840908041e-06  0
-8.802034007780546e-01  2.532913182341162e-06  2.532913182341162e-06  2.532913182341162e-06  2.532913182341162e-06  0
-8.031359038940895e-01  5.429982552691769e-04  5.429982552691769e-04  5.429982552691769e-04  5.429982552691769e-04  0
-7.328161644838058e-01  3.000271877823000e-04  3.000271877823000e-04  3.000271877823000e-04  3.000271877823000e-04  0
-6.686533727666267e-01  1.691357205892515e-04  1.691357205892515e-04  1.691357205892515e-04  1.691357205892515e-04  0
-6.101084481769312e-01  9.769924126313016e-05  9.769924126313016e-05  9.769924126313016e-05  9.769924126313016e-05  0
-5.566895101369354e-01  5.741477723679363e-05  5.741477723679363e-05  5.741477723679363e-05  5.741477723679363e-05  0
-5.079477453926835e-01  7.449081830155389e-03  7.449081830155389e-03  7.449081830155389e-03  7.449081830155389e-03  0
