-2.20050850194513714086e+00 6.70780782986762935151e-04 6.70780782986762935151e-04 6.70780782986762935151e-04 6.70780782986762935151e-04 0
-2.00783975973522421654e+00 7.34237686355613617187e-04 7.34237686355613617187e-04 7.34237686355613617187e-04 7.34237686355613617187e-04 0
-1.83204041120951499622e+00 6.81222862852623759974e-04 6.81222862852623759974e-04 6.81222862852623759974e-04 6.81222862852623759974e-04 0
-1.67163343191656688091e+00 9.15698094154704703672e-04 9.15698094154704703672e-04 9.15698094154704703672e-04 9.15698094154704703672e-04 0
-1.52527112044232815435e+00 7.08164593510881559477e-04 7.08164593510881559477e-04 7.08164593510881559477e-04 7.08164593510881559477e-04 0
-1.39172377534233904228e+00 1.43387556184613193869e-03 1.43387556184613193869e-03 1.43387556184613193869e-03 1.43387556184613193869e-03 0
-1.26986936348170909028e+00 2.54727807762482934967e-03 2.54727807762482934967e-03 2.54727807762482934967e-03 2.54727807762482934967e-03 0
-1.15868409297870789132e+00 4.51814706154311795938e-03 4.51814706154311795938e-03 4.51814706154311795938e-03 4.51814706154311795938e-03 0
-1.05723381154807194449e+00 7.07096421804574281483e-03 7.07096421804574281483e-03 7.07096421804574281483e-03 7.07096421804574281483e-03 0
-9.64666157974953475396e-01 1.16392325468564240831e-02 1.16392325468564240831e-02 1.16392325468564240831e-02 1.16392325468564240831e-02 0
-8.80203400778054700915e-01 1.72004430945799022257e-02 1.72004430945799022257e-02 1.72004430945799022257e-02 1.72004430945799022257e-02 0
-8.03135903894089508981e-01 2.62460116341694908726e-02 2.62460116341694908726e-02 2.62460116341694908726e-02 2.62460116341694908726e-02 0
-7.32816164483805709828e-01 3.72691037851154149951e-02 3.72691037851154149951e-02 3.72691037851154149951e-02 3.72691037851154149951e-02 0
-6.68653372766626730161e-01 5.63656774057164217107e-02 5.63656774057164217107e-02 5.63656774057164217107e-02 5.63656774057164217107e-02 0
-6.10108448176931106310e-01 7.83538399136629176711e-02 7.83538399136629176711e-02 7.83538399136629176711e-02 7.83538399136629176711e-02 0
-5.56689510136935350459e-01 1.14942176295710879463e-01 1.14942176295710879463e-01 1.14942176295710879463e-01 1.14942176295710879463e-01 0
-5.07947745392683502885e-01 1.62492100428959618252e-01 1.62492100428959618252e-01 1.62492100428959618252e-01 1.62492100428959618252e-01 0
-4.63473637191483156528e-01 2.21717998379716840773e-01 2.21717998379716840773e-01 2.21717998379716840773e-01 2.21717998379716840773e-01 0
-4.22893524619228744488e-01 2.90760968610961678671e-01 2.90760968610961678671e-01 2.90760968610961678671e-01 2.90760968610961678671e-01 0
-3.85866463189981301340e-01 3.72783234495072612891e-01 3.72783234495072612891e-01 3.72783234495072612891e-01 3.72783234495072612891e-01 0
-3.52081360311221891468e-01 4.55277654422349242758e-01 4.55277654422349242758e-01 4.55277654422349242758e-01 4.55277654422349242758e-01 0
-3.21254361557635814695e-01 5.35999413831426796406e-01 5.35999413831426796406e-01 5.35999413831426796406e-01 5.35999413831426796406e-01 0
-2.93126465793522417158e-01 6.18904118831459792993e-01 6.18904118831459792993e-01 6.18904118831459792993e-01 6.18904118831459792993e-01 0
-2.67461349106650703167e-01 6.87140591003939205095e-01 6.87140591003939205095e-01 6.87140591003939205095e-01 6.87140591003939205095e-01 0
-2.44043379270772520240e-01 7.46049245799707327897e-01 7.46049245799707327897e-01 7.46049245799707327897e-01 7.46049245799707327897e-01 0
-2.22675804054774217899e-01 7.76448703760741820723e-01 7.76448703760741820723e-01 7.76448703760741820723e-01 7.76448703760741820723e-01 0
-2.03179098157073412256e-01 7.83386211441862712057e-01 7.83386211441862712057e-01 7.83386211441862712057e-01 7.83386211441862712057e-01 0
-1.85389454876593307020e-01 7.58625599688497520567e-01 7.58625599688497520567e-01 7.58625599688497520567e-01 7.58625599688497520567e-01 0
-1.69157409847691508897e-01 7.24734350584114173088e-01 7.24734350584114173088e-01 7.24734350584114173088e-01 7.24734350584114173088e-01 0
-1.54346585275992514985e-01 6.68815390225826589266e-01 6.68815390225826589266e-01 6.68815390225826589266e-01 6.68815390225826589266e-01 0
-1.40832544124488812098e-01 6.44255075952659850280e-01 6.44255075952659850280e-01 6.44255075952659850280e-01 6.44255075952659850280e-01 0
-1.28501744623054303673e-01 6.34061523889313360947e-01 6.34061523889313360947e-01 6.34061523889313360947e-01 6.34061523889313360947e-01 0
-1.17250586317408908577e-01 7.00562062246635974816e-01 7.00562062246635974816e-01 7.00562062246635974816e-01 7.00562062246635974816e-01 0
-1.06984539642660303471e-01 7.71805954547859829340e-01 7.71805954547859829340e-01 7.71805954547859829340e-01 7.71805954547859829340e-01 0
-9.76173517083089858914e-02 9.13007499004221068084e-01 9.13007499004221068084e-01 9.13007499004221068084e-01 9.13007499004221068084e-01 0
-8.90703216219096705064e-02 1.07385179143051456840e+00 1.07385179143051456840e+00 1.07385179143051456840e+00 1.07385179143051456840e+00 0
-8.12716392628293760048e-02 1.25043734643607429291e+00 1.25043734643607429291e+00 1.25043734643607429291e+00 1.25043734643607429291e+00 0
-7.41557819506373228080e-02 1.43733507583520636608e+00 1.43733507583520636608e+00 1.43733507583520636608e+00 1.43733507583520636608e+00 0
-6.76629639390766007834e-02 1.59520466051347464820e+00 1.59520466051347464820e+00 1.59520466051347464820e+00 1.59520466051347464820e+00 0
-6.17386341103970184840e-02 1.74141242944434182505e+00 1.74141242944434182505e+00 1.74141242944434182505e+00 1.74141242944434182505e+00 0
-5.63330176497955012471e-02 1.83198498566656331477e+00 1.83198498566656331477e+00 1.83198498566656331477e+00 1.83198498566656331477e+00 0
-5.14006978492217297960e-02 1.89824559627534972250e+00 1.89824559627534972250e+00 1.89824559627534972250e+00 1.89824559627534972250e+00 0
-4.69002345269635689817e-02 1.90848311365358713765e+00 1.90848311365358713765e+00 1.90848311365358713765e+00 1.90848311365358713765e+00 0
-4.27938158570641130618e-02 1.89926897656951476634e+00 1.89926897656951476634e+00 1.89926897656951476634e+00 1.89926897656951476634e+00 0
-3.90469406833235874177e-02 1.84843521148004730215e+00 1.84843521148004730215e+00 1.84843521148004730215e+00 1.84843521148004730215e+00 0
-3.56281286487638709781e-02 1.79243482253635733059e+00 1.79243482253635733059e+00 1.79243482253635733059e+00 1.79243482253635733059e+00 0
-3.25086557051317490141e-02 1.71592821205650314376e+00 1.71592821205650314376e+00 1.71592821205650314376e+00 1.71592821205650314376e+00 0
-2.96623127802549194088e-02 1.64754163445367285412e+00 1.64754163445367285412e+00 1.64754163445367285412e+00 1.64754163445367285412e+00 0
-2.70651855756306389256e-02 1.57455304442045052049e+00 1.57455304442045052049e+00 1.57455304442045052049e+00 1.57455304442045052049e+00 0
-2.46954536441588087814e-02 1.51145719664385991265e+00 1.51145719664385991265e+00 1.51145719664385991265e+00 1.51145719664385991265e+00 0
-2.25332070599182018866e-02 1.44294729337810223591e+00 1.44294729337810223591e+00 1.44294729337810223591e+00 1.44294729337810223591e+00 0
-2.05602791396886919184e-02 1.39571829456199836272e+00 1.39571829456199836272e+00 1.39571829456199836272e+00 1.39571829456199836272e+00 0
-1.87600938107854303682e-02 1.31201109567712226323e+00 1.31201109567712226323e+00 1.31201109567712226323e+00 1.31201109567712226323e+00 0
-1.71175263428256507758e-02 1.25078750806802441176e+00 1.25078750806802441176e+00 1.25078750806802441176e+00 1.25078750806802441176e+00 0
-1.56187762733294398243e-02 1.15822424236972953970e+00 1.15822424236972953970e+00 1.15822424236972953970e+00 1.15822424236972953970e+00 0
