-2.643084528870179e+00  -2.561155691070065e-05  -2.561155691070065e-05  -2.561155691070065e-05  -2.561155691070065e-05  0
-2.411665394937383e+00  -1.385874838483103e-05  -1.385874838483103e-05  -1.385874838483103e-05  -1.385874838483103e-05  0
-2.200508501945136e+00  -5.836818631868842e-06  -5.836818631868842e-06  -5.836818631868842e-06  -5.836818631868842e-06  0
-2.007839759735224e+00  -1.533861018596725e-06  -1.533861018596725e-06  -1.533861018596725e-06  -1.533861018596725e-06  0
-1.832040411209514e+00  2.463500030085042e-07  2.463500030085042e-07  2.463500030085042e-07  2.463500030085042e-07  0
-1.671633431916567e+00  7.702409217415357e-04  7.702409217415357e-04  7.702409217415357e-04  7.702409217415357e-04  0
-1.525271120442328e+00  3.485651471915741e-04  3.485651471915741e-04  3.485651471915741e-04  3.485651471915741e-04  0
-1.391723775342339e+00  1.368089051059109e-04  1.368089051059109e-04  1.368089051059109e-04  1.368089051059109e-04  0
-1.269869363481709e+00  4.302192644515432e-05  4.302192644515432e-05  4.302192644515432e-05  4.302192644515432e-05  0
-1.158684092978708e+00  7.793059732134249e-06  7.793059732134249e-06  7.793059732134249e-06  7.793059732134249e-06  0
-1.057233811548072e+00  1.821138201648881e-05  1.821138201648881e-05  1.821138201648881e-05  1.821138201648881e-05  0
-9.646661579749534e-01  2.221012351307186e-05  2.221012351307186e-05  2.221012351307186e-05  2.221012351307186e-05  0
-8.802034007780546e-01  3.423171463982967e-05  3.423171463982967e-05  3.423171463982967e-05  3.423171463982967e-05  0
-8.031359038940895e-01  4.030669165883388e-05  4.030669165883388e-05  4.030669165883388e-05  4.030669165883388e-05  0
-7.328161644838057e-01  3.806547276660710e-05  3.806547276660710e-05  3.806547276660710e-05  3.806547276660710e-05  0
-6.686533727666270e-01  5.936740265432367e-04  5.936740265432367e-04  5.936740265432367e-04  5.936740265432367e-04  0
-6.101084481769313e-01  4.362281506213141e-04  4.362281506213141e-04  4.362281506213141e-04  4.362281506213141e-04  0
-5.566895101369356e-01  2.956607114429443e-04  2.956607114429443e-04  2.956607114429443e-04  2.956607114429443e-04  0
-5.079477453926837e-01  1.869890296150610e-04  1.869890296150610e-04  1.869890296150610e-04  1.869890296150610e-04  0
-4.634736371914833e-01  1.111669121022868e-04  1.111669121022868e-04  1.111669121022868e-04  1.111669121022868e-04  0
-4.228935246192289e-01  2.601842007204000e-04  2.601842007204000e-04  2.601842007204000e-04  2.601842007204000e-04  0
-3.858664631899815e-01  1.844931115499308e-04  1.844931115499308e-04  1.844931115499308e-04  1.844931115499308e-04  0
-3.520813603112219e-01  1.331505913035066e-04  1.331505913035066e-04  1.331505913035066e-04  1.331505913035066e-04  0
-3.212543615576359e-01  9.715004816013970e-05  9.715004816013970e-05  9.715004816013970e-05  9.715004816013970e-05  0
-2.931264657935224e-01  7.047937828351026e-05  7.047937828351026e-05  7.047937828351026e-05  7.047937828351026e-05  0
-2.674613491066508e-01  6.912490457470344e-05  6.912490457470344e-05  6.912490457470344e-05  6.912490457470344e-05  0
-2.440433792707725e-01  6.812025491063171e-05  6.812025491063171e-05  6.812025491063171e-05  6.812025491063171e-05  0
-2.226758040547742e-01  6.483036709538144e-05  6.483036709538144e-05  6.483036709538144e-05  6.483036709538144e-05  0
-2.031790981570735e-01  5.772997155429958e-05  5.772997155429958e-05  5.772997155429958e-05  5.772997155429958e-05  0
-1.853894548765933e-01  4.762968436383940e-05  4.762968436383940e-05  4.762968436383940e-05  4.762968436383940e-05  0
-1.691574098476915e-01  6.705506419232877e-05  6.705506419232877e-05  6.705506419232877e-05  6.705506419232877e-05  0
-1.543465852759926e-01  5.224387059152244e-05  5.224387059152244e-05  5.224387059152244e-05  5.224387059152244e-05  0
-1.408325441244888e-01  3.991366907394027e-05  3.991366907394027e-05  3.991366907394027e-05  3.991366907394027e-05  0
-1.285017446230543e-01  2.998231115128385e-05  2.998231115128385e-05  2.998231115128385e-05  2.998231115128385e-05  0
-1.172505863174089e-01  2.215341470172624e-05  2.215341470172624e-05  2.215341470172624e-05  2.215341470172624e-05  0
-1.069845396426603e-01  1.633930774344044e-05  1.633930774344044e-05  1.633930774344044e-05  1.633930774344044e-05  0
-9.761735170830900e-02  1.522788810186795e-05  1.522788810186795e-05  1.522788810186795e-05  1.522788810186795e-05  0
-8.907032162190968e-02  1.329364242934653e-05  1.329364242934653e-05  1.329364242934653e-05  1.329364242934653e-05  0
-8.127163926282939e-02  1.104346979380589e-05  1.104346979380589e-05  1.104346979380589e-05  1.104346979380589e-05  0
-7.415578195063731e-02  8.794898239747979e-06  8.794898239747979e-06  8.794898239747979e-06  8.794898239747979e-06  0
-6.766296393907660e-02  1.978416015673310e-05  1.978416015673310e-05  1.978416015673310e-05  1.978416015673310e-05  0
-6.173863411039702e-02  1.848487336189548e-05  1.848487336189548e-05  1.848487336189548e-05  1.848487336189548e-05  0
-5.633301764979550e-02  1.669876648822301e-05  1.669876648822301e-05  1.669876648822301e-05  1.669876648822301e-05  0
-5.140069784922174e-02  1.452944731953852e-05  1.452944731953852e-05  1.452944731953852e-05  1.452944731953852e-05  0
-4.690023452696358e-02  1.212635013996860e-05  1.212635013996860e-05  1.212635013996860e-05  1.212635013996860e-05  0
-4.279381585706412e-02  1.032203626821567e-05  1.032203626821567e-05  1.032203626821567e-05  1.032203626821567e-05  0
-3.904694068332360e-02  1.012892238587973e-05  1.012892238587973e-05  1.012892238587973e-05  1.012892238587973e-05  0
-3.562812864876387e-02  9.591264887527037e-06  9.591264887527037e-06  9.591264887527037e-06  9.591264887527037e-06  0
-3.250865570513176e-02  8.764168926681396e-06  8.764168926681396e-06  8.764168926681396e-06  8.764168926681396e-06  0
-2.966231278025492e-02  7.709491770545906e-06  7.709491770545906e-06  7.709491770545906e-06  7.709491770545906e-06  0
-2.706518557563065e-02  5.860316422946404e-06  5.860316422946404e-06  5.860316422946404e-06  5.860316422946404e-06  0
-2.469545364415881e-02  6.370709929707660e-06  6.370709929707660e-06  6.370709929707660e-06  6.370709929707660e-06  0
-2.253320705991821e-02  6.579478603526910e-06  6.579478603526910e-06  6.579478603526910e-06  6.579478603526910e-06  0
-2.056027913968870e-02  6.487933084382647e-06  6.487933084382647e-06  6.487933084382647e-06  6.487933084382647e-06  0
-1.876009381078543e-02  6.122274981026693e-06  6.122274981026693e-06  6.122274981026693e-06  6.122274981026693e-06  0
-1.711752634282565e-02  4.086037239315007e-06  4.086037239315007e-06  4.086037239315007e-06  4.086037239315007e-06  0
-1.561877627332944e-02  4.300741479030567e-06  4.300741479030567e-06  4.300741479030567e-06  4.300741479030567e-06  0
-1.425125145950555e-02  4.523738639571708e-06  4.523738639571708e-06  4.523738639571708e-06  4.523738639571708e-06  0
-1.300346228205270e-02  4.708569705147053e-06  4.708569705147053e-06  4.708569705147053e-06  4.708569705147053e-06  0
-1.186492511210197e-02  4.795232304740506e-06  4.795232304740506e-06  4.795232304740506e-06  4.795232304740506e-06  0
-1.082607423025226e-02  2.241819281619491e-06  2.241819281619491e-06  2.241819281619491e-06  2.241819281619491e-06  0
-9.878181457663525e-03  2.408540427439731e-06  2.408540427439731e-06  2.408540427439731e-06  2.408540427439731e-06  0
-9.013282823967282e-03  2.559827975322573e-06  2.559827975322573e-06  2.559827975322573e-06  2.559827975322573e-06  0
-8.224111655875478e-03  2.674145360578263e-06  2.674145360578263e-06  2.674145360578263e-06  2.674145360578263e-06  0
-7.504037524314174e-03  2.733497602463671e-06  2.733497602463671e-06  2.733497602463671e-06  2.733497602463671e-06  0
-6.847010537130258e-03  1.732988657697237e-06  1.732988657697237e-06  1.732988657697237e-06  1.732988657697237e-06  0
-6.247510509331775e-03  1.702598328720784e-06  1.702598328720784e-06  1.702598328720784e-06  1.702598328720784e-06  0
-5.700500583802218e-03  1.682905318152793e-06  1.682905318152793e-06  1.682905318152793e-06  1.682905318152793e-06  0
-5.201384912821080e-03  1.680751057713487e-06  1.680751057713487e-06  1.680751057713487e-06  1.680751057713487e-06  0
-4.745970044840788e-03  1.692236030131577e-06  1.692236030131577e-06  1.692236030131577e-06  1.692236030131577e-06  0
-4.330429692100904e-03  8.030952301459163e-07  8.030952301459163e-07  8.030952301459163e-07  8.030952301459163e-07  0
-3.951272583065411e-03  9.500148905013222e-07  9.500148905013222e-07  9.500148905013222e-07  9.500148905013222e-07  0
-3.605313129586913e-03  1.093033311654270e-06  1.093033311654270e-06  1.093033311654270e-06  1.093033311654270e-06  0
-3.289644662350192e-03  1.220565721681157e-06  1.220565721681157e-06  1.220565721681157e-06  1.220565721681157e-06  0
-3.001615009725670e-03  1.320606850304631e-06  1.320606850304631e-06  1.320606850304631e-06  1.320606850304631e-06  0
-2.738804214852102e-03  1.430059454017251e-07  1.430059454017251e-07  1.430059454017251e-07  1.430059454017251e-07  0
-2.499004203732709e-03  1.963680241263360e-07  1.963680241263360e-07  1.963680241263360e-07  1.963680241263360e-07  0
-2.280200233520886e-03  2.649120575886463e-07  2.649120575886463e-07  2.649120575886463e-07  2.649120575886463e-07  0
-2.080553965128431e-03  3.487935445697845e-07  3.487935445697845e-07  3.487935445697845e-07  3.487935445697845e-07  0
-1.898388017936314e-03  4.455377795414156e-07  4.455377795414156e-07  4.455377795414156e-07  4.455377795414156e-07  0
-1.732171876840360e-03  1.765388026062961e-08  1.765388026062961e-08  1.765388026062961e-08  1.765388026062961e-08  0
-1.580509033226163e-03  2.281404191598292e-08  2.281404191598292e-08  2.281404191598292e-08  2.281404191598292e-08  0
-1.442125251834764e-03  3.073275794633345e-08  3.073275794633345e-08  3.073275794633345e-08  3.073275794633345e-08  0
-1.315857864940076e-03  4.218702453369526e-08  4.218702453369526e-08  4.218702453369526e-08  4.218702453369526e-08  0
-1.200646003890267e-03  5.774648679649915e-08  5.774648679649915e-08  5.774648679649915e-08  5.774648679649915e-08  0
-1.095521685940841e-03  7.015265102662042e-09  7.015265102662042e-09  7.015265102662042e-09  7.015265102662042e-09  0
-9.996016814930835e-04  7.734312547622818e-09  7.734312547622818e-09  7.734312547622818e-09  7.734312547622818e-09  0
-9.120800934083544e-04  8.506369163512192e-09  8.506369163512192e-09  8.506369163512192e-09  8.506369163512192e-09  0
-8.322215860513723e-04  9.350734954893519e-09  9.350734954893519e-09  9.350734954893519e-09  9.350734954893519e-09  0
-7.593552071745256e-04  1.030853067191934e-08  1.030853067191934e-08  1.030853067191934e-08  1.030853067191934e-08  0
-6.928687507361440e-04  4.315546499463870e-09  4.315546499463870e-09  4.315546499463870e-09  4.315546499463870e-09  0
-6.322036132904651e-04  4.376065210790628e-09  4.376065210790628e-09  4.376065210790628e-09  4.376065210790628e-09  0
-5.768501007339055e-04  4.451971029348126e-09  4.451971029348126e-09  4.451971029348126e-09  4.451971029348126e-09  0
-5.263431459760303e-04  4.582251257929965e-09  4.582251257929965e-09  4.582251257929965e-09  4.582251257929965e-09  0
-4.802584015561067e-04  4.792369382590241e-09  4.792369382590241e-09  4.792369382590241e-09  4.792369382590241e-09  0
-4.382086743763362e-04  2.052343689718705e-09  2.052343689718705e-09  2.052343689718705e-09  2.052343689718705e-09  0
-3.998406725972333e-04  2.431830604744923e-09  2.431830604744923e-09  2.431830604744923e-09  2.431830604744923e-09  0
-3.648320373633417e-04  2.826987585283274e-09  2.826987585283274e-09  2.826987585283274e-09  2.826987585283274e-09  0
-3.328886344205489e-04  3.214114117384641e-09  3.214114117384641e-09  3.214114117384641e-09  3.214114117384641e-09  0
-3.037420828698102e-04  3.563915487006921e-09  3.563915487006921e-09  3.563915487006921e-09  3.563915487006921e-09  0
-2.771475002944575e-04  4.327545952729441e-10  4.327545952729441e-10  4.327545952729441e-10  4.327545952729441e-10  0
-2.528814453161860e-04  5.391547902714187e-10  5.391547902714187e-10  5.391547902714187e-10  5.391547902714187e-10  0
-2.307400402935622e-04  6.759232675077346e-10  6.759232675077346e-10  6.759232675077346e-10  6.759232675077346e-10  0
-2.105372583904121e-04  8.552163006097297e-10  8.552163006097297e-10  8.552163006097297e-10  8.552163006097297e-10  0
-1.921033606224427e-04  1.087646856575077e-09  1.087646856575077e-09  1.087646856575077e-09  1.087646856575077e-09  0
-1.752834697505345e-04  7.424280821292779e-11  7.424280821292779e-11  7.424280821292779e-11  7.424280821292779e-11  0
-1.599362690388933e-04  1.011615236667979e-10  1.011615236667979e-10  1.011615236667979e-10  1.011615236667979e-10  0
-1.459328149453367e-04  1.359953973351876e-10  1.359953973351876e-10  1.359953973351876e-10  1.359953973351876e-10  0
-1.331554537682195e-04  1.787850524342630e-10  1.787850524342630e-10  1.787850524342630e-10  1.787850524342630e-10  0
-1.214968331479241e-04  2.300956577145830e-10  2.300956577145830e-10  2.300956577145830e-10  2.300956577145830e-10  0
-1.108590001177830e-04  3.313165824845950e-11  3.313165824845950e-11  3.313165824845950e-11  3.313165824845950e-11  0
-1.011525781264744e-04  3.385337964129418e-11  3.385337964129418e-11  3.385337964129418e-11  3.385337964129418e-11  0
-9.229601611742488e-05  3.539791966569865e-11  3.539791966569865e-11  3.539791966569865e-11  3.539791966569865e-11  0
-8.421490335616483e-05  3.890966218395910e-11  3.890966218395910e-11  3.890966218395910e-11  3.890966218395910e-11  0
-7.684134424897707e-05  4.552234754069412e-11  4.552234754069412e-11  4.552234754069412e-11  4.552234754069412e-11  0
-7.011338790021381e-05  2.722359418870156e-11  2.722359418870156e-11  2.722359418870156e-11  2.722359418870156e-11  0
-6.397450761555734e-05  2.695241466730654e-11  2.695241466730654e-11  2.695241466730654e-11  2.695241466730654e-11  0
-5.837312597813469e-05  2.760990480900711e-11  2.760990480900711e-11  2.760990480900711e-11  2.760990480900711e-11  0
-5.326218150728783e-05  2.871390142286307e-11  2.871390142286307e-11  2.871390142286307e-11  2.871390142286307e-11  0
-4.859873325916964e-05  2.985977773315879e-11  2.985977773315879e-11  2.985977773315879e-11  2.985977773315879e-11  0
-4.434360004711321e-05  3.931242391497473e-11  3.931242391497473e-11  3.931242391497473e-11  3.931242391497473e-11  0
-4.046103125058977e-05  3.793369434366276e-11  3.793369434366276e-11  3.793369434366276e-11  3.793369434366276e-11  0
-3.691840644696995e-05  3.568532180464633e-11  3.568532180464633e-11  3.568532180464633e-11  3.568532180464633e-11  0
-3.368596134246593e-05  3.320549662481663e-11  3.320549662481663e-11  3.320549662481663e-11  3.320549662481663e-11  0
-3.073653769959083e-05  3.102783948052502e-11  3.102783948052502e-11  3.102783948052502e-11  3.102783948052502e-11  0
-2.804535516008552e-05  1.986943084750144e-11  1.986943084750144e-11  1.986943084750144e-11  1.986943084750144e-11  0
-2.558980304622294e-05  2.297133958832231e-11  2.297133958832231e-11  2.297133958832231e-11  2.297133958832231e-11  0
-2.334925039125387e-05  2.632207992986719e-11  2.632207992986719e-11  2.632207992986719e-11  2.632207992986719e-11  0
-2.130487260291513e-05  2.941761727767553e-11  2.941761727767553e-11  2.941761727767553e-11  2.941761727767553e-11  0
-1.943949330366785e-05  3.181551240580035e-11  3.181551240580035e-11  3.181551240580035e-11  3.181551240580035e-11  0
-1.773744001884528e-05  9.329212423495582e-12  9.329212423495582e-12  9.329212423495582e-12  9.329212423495582e-12  0
-1.618441250023591e-05  9.758568331696215e-12  9.758568331696215e-12  9.758568331696215e-12  9.758568331696215e-12  0
-1.476736257878798e-05  1.029852643552358e-11  1.029852643552358e-11  1.029852643552358e-11  1.029852643552358e-11  0
-1.347438453698637e-05  1.112152644202377e-11  1.112152644202377e-11  1.112152644202377e-11  1.112152644202377e-11  0
-1.229461507983633e-05  1.237978579006086e-11  1.237978579006086e-11  1.237978579006086e-11  1.237978579006086e-11  0
-1.121814206403421e-05  8.428493191450379e-12  8.428493191450379e-12  8.428493191450379e-12  8.428493191450379e-12  0
-1.023592121848917e-05  7.875639036673082e-12  7.875639036673082e-12  7.875639036673082e-12  7.875639036673082e-12  0
-9.339700156501548e-06  7.791411629689196e-12  7.791411629689196e-12  7.791411629689196e-12  7.791411629689196e-12  0
-8.521949041166052e-06  7.989453418856269e-12  7.989453418856269e-12  7.989453418856269e-12  7.989453418856269e-12  0
-7.775797321467140e-06  8.311989068773902e-12  8.311989068773902e-12  8.311989068773902e-12  8.311989068773902e-12  0
-7.094976007538114e-06  1.332444744949262e-11  1.332444744949262e-11  1.332444744949262e-11  1.332444744949262e-11  0
-6.473765000094363e-06  1.405392576344092e-11  1.405392576344092e-11  1.405392576344092e-11  1.405392576344092e-11  0
-5.906945031515193e-06  1.423527533644680e-11  1.423527533644680e-11  1.423527533644680e-11  1.423527533644680e-11  0
-5.389753814794549e-06  1.388008303093249e-11  1.388008303093249e-11  1.388008303093249e-11  1.388008303093249e-11  0
-4.917846031934533e-06  1.310288478157767e-11  1.310288478157767e-11  1.310288478157767e-11  1.310288478157767e-11  0
-4.487256825613684e-06  8.479415866907518e-12  8.479415866907518e-12  8.479415866907518e-12  8.479415866907518e-12  0
