-2.20050850194513714086e+00 2.77636698179535186537e-02 2.77636698179535186537e-02 2.77636698179535186537e-02 2.77636698179535186537e-02 0
-2.00783975973522421654e+00 3.01960751905646189452e-02 3.01960751905646189452e-02 3.01960751905646189452e-02 3.01960751905646189452e-02 0
-1.83204041120951499622e+00 2.92567422526339056266e-02 2.92567422526339056266e-02 2.92567422526339056266e-02 2.92567422526339056266e-02 0
-1.67163343191656688091e+00 3.42786904959131860648e-02 3.42786904959131860648e-02 3.42786904959131860648e-02 3.42786904959131860648e-02 0
-1.52527112044232815435e+00 3.20819075048466989530e-02 3.20819075048466989530e-02 3.20819075048466989530e-02 3.20819075048466989530e-02 0
-1.39172377534233904228e+00 3.48821358347062224214e-02 3.48821358347062224214e-02 3.48821358347062224214e-02 3.48821358347062224214e-02 0
-1.26986936348170909028e+00 4.66714322236145770506e-02 4.66714322236145770506e-02 4.66714322236145770506e-02 4.66714322236145770506e-02 0
-1.15868409297870789132e+00 3.93628571923445372271e-02 3.93628571923445372271e-02 3.93628571923445372271e-02 3.93628571923445372271e-02 0
-1.05723381154807194449e+00 4.81746364245243460789e-02 4.81746364245243460789e-02 4.81746364245243460789e-02 4.81746364245243460789e-02 0
-9.64666157974953475396e-01 6.10129303139904863307e-02 6.10129303139904863307e-02 6.10129303139904863307e-02 6.10129303139904863307e-02 0
-8.80203400778054700915e-01 8.60838929946327602316e-02 8.60838929946327602316e-02 8.60838929946327602316e-02 8.60838929946327602316e-02 0
-8.03135903894089508981e-01 9.34898544125262465077e-02 9.34898544125262465077e-02 9.34898544125262465077e-02 9.34898544125262465077e-02 0
-7.32816164483805709828e-01 8.41556475888828037224e-02 8.41556475888828037224e-02 8.41556475888828037224e-02 8.41556475888828037224e-02 0
-6.68653372766626730161e-01 8.48437990552147469625e-02 8.48437990552147469625e-02 8.48437990552147469625e-02 8.48437990552147469625e-02 0
-6.10108448176931106310e-01 8.94042137241227025113e-02 8.94042137241227025113e-02 8.94042137241227025113e-02 8.94042137241227025113e-02 0
-5.56689510136935350459e-01 1.83468092463357435040e-01 1.83468092463357435040e-01 1.83468092463357435040e-01 1.83468092463357435040e-01 0
-5.07947745392683502885e-01 1.57840218581438984646e-01 1.57840218581438984646e-01 1.57840218581438984646e-01 1.57840218581438984646e-01 0
-4.63473637191483156528e-01 1.33305288862857945764e-01 1.33305288862857945764e-01 1.33305288862857945764e-01 1.33305288862857945764e-01 0
-4.22893524619228744488e-01 1.12601614969283003731e-01 1.12601614969283003731e-01 1.12601614969283003731e-01 1.12601614969283003731e-01 0
-3.85866463189981301340e-01 1.38628968666199614557e-01 1.38628968666199614557e-01 1.38628968666199614557e-01 1.38628968666199614557e-01 0
-3.52081360311221891468e-01 1.86417324603876000122e-01 1.86417324603876000122e-01 1.86417324603876000122e-01 1.86417324603876000122e-01 0
-3.21254361557635814695e-01 1.73642917413628861123e-01 1.73642917413628861123e-01 1.73642917413628861123e-01 1.73642917413628861123e-01 0
-2.93126465793522417158e-01 1.50272065226148832107e-01 1.50272065226148832107e-01 1.50272065226148832107e-01 1.50272065226148832107e-01 0
-2.67461349106650703167e-01 1.28773480635156284402e-01 1.28773480635156284402e-01 1.28773480635156284402e-01 1.28773480635156284402e-01 0
-2.44043379270772520240e-01 1.30159004822938351165e-01 1.30159004822938351165e-01 1.30159004822938351165e-01 1.30159004822938351165e-01 0
