-2.20050850194513714086e+00 5.34830067050039072857e-03 5.34830067050039072857e-03 5.34830067050039072857e-03 5.34830067050039072857e-03 0
-2.00783975973522421654e+00 1.03233548299929839276e-02 1.03233548299929839276e-02 1.03233548299929839276e-02 1.03233548299929839276e-02 0
-1.83204041120951499622e+00 8.26346064045879909188e-03 8.26346064045879909188e-03 8.26346064045879909188e-03 8.26346064045879909188e-03 0
-1.67163343191656688091e+00 1.81357271946187108280e-02 1.81357271946187108280e-02 1.81357271946187108280e-02 1.81357271946187108280e-02 0
-1.52527112044232815435e+00 1.32216549333671710975e-02 1.32216549333671710975e-02 1.32216549333671710975e-02 1.32216549333671710975e-02 0
-1.39172377534233904228e+00 1.62814467456659402178e-02 1.62814467456659402178e-02 1.62814467456659402178e-02 1.62814467456659402178e-02 0
-1.26986936348170909028e+00 2.90365044295535779106e-02 2.90365044295535779106e-02 2.90365044295535779106e-02 2.90365044295535779106e-02 0
-1.15868409297870789132e+00 3.99866035506538722299e-02 3.99866035506538722299e-02 3.99866035506538722299e-02 3.99866035506538722299e-02 0
-1.05723381154807194449e+00 5.86171193292982714573e-02 5.86171193292982714573e-02 5.86171193292982714573e-02 5.86171193292982714573e-02 0
-9.64666157974953475396e-01 6.15898434679825954041e-02 6.15898434679825954041e-02 6.15898434679825954041e-02 6.15898434679825954041e-02 0
-8.80203400778054700915e-01 8.87913523989004860315e-02 8.87913523989004860315e-02 8.87913523989004860315e-02 8.87913523989004860315e-02 0
-8.03135903894089508981e-01 8.65904119463674487589e-02 8.65904119463674487589e-02 8.65904119463674487589e-02 8.65904119463674487589e-02 0
-7.32816164483805709828e-01 1.36370642272547110130e-01 1.36370642272547110130e-01 1.36370642272547110130e-01 1.36370642272547110130e-01 0
-6.68653372766626730161e-01 1.24771761083034532502e-01 1.24771761083034532502e-01 1.24771761083034532502e-01 1.24771761083034532502e-01 0
-6.10108448176931106310e-01 1.48545514270684381186e-01 1.48545514270684381186e-01 1.48545514270684381186e-01 1.48545514270684381186e-01 0
-5.56689510136935350459e-01 1.69879703791477459918e-01 1.69879703791477459918e-01 1.69879703791477459918e-01 1.69879703791477459918e-01 0
-5.07947745392683502885e-01 1.58820330395011005686e-01 1.58820330395011005686e-01 1.58820330395011005686e-01 1.58820330395011005686e-01 0
-4.63473637191483156528e-01 2.54555361479695985150e-01 2.54555361479695985150e-01 2.54555361479695985150e-01 2.54555361479695985150e-01 0
-4.22893524619228744488e-01 2.25981947540006583575e-01 2.25981947540006583575e-01 2.25981947540006583575e-01 2.25981947540006583575e-01 0
-3.85866463189981301340e-01 2.22229059128403599876e-01 2.22229059128403599876e-01 2.22229059128403599876e-01 2.22229059128403599876e-01 0
-3.52081360311221891468e-01 1.85679458162935129284e-01 1.85679458162935129284e-01 1.85679458162935129284e-01 1.85679458162935129284e-01 0
-3.21254361557635814695e-01 1.54116949808831449342e-01 1.54116949808831449342e-01 1.54116949808831449342e-01 1.54116949808831449342e-01 0
-2.93126465793522417158e-01 1.25868815938851325020e-01 1.25868815938851325020e-01 1.25868815938851325020e-01 1.25868815938851325020e-01 0
-2.67461349106650703167e-01 1.21106021016217438313e-01 1.21106021016217438313e-01 1.21106021016217438313e-01 1.21106021016217438313e-01 0
-2.44043379270772520240e-01 9.81764791451784496479e-02 9.81764791451784496479e-02 9.81764791451784496479e-02 9.81764791451784496479e-02 0
-2.22675804054774217899e-01 8.44999214298649131694e-02 8.44999214298649131694e-02 8.44999214298649131694e-02 8.44999214298649131694e-02 0
-2.03179098157073412256e-01 7.20576789194684180773e-02 7.20576789194684180773e-02 7.20576789194684180773e-02 7.20576789194684180773e-02 0
-1.85389454876593307020e-01 4.12354216672344425776e-02 4.12354216672344425776e-02 4.12354216672344425776e-02 4.12354216672344425776e-02 0
-1.69157409847691508897e-01 3.56676690334053678177e-02 3.56676690334053678177e-02 3.56676690334053678177e-02 3.56676690334053678177e-02 0
-1.54346585275992514985e-01 3.26597973600115873416e-02 3.26597973600115873416e-02 3.26597973600115873416e-02 3.26597973600115873416e-02 0
-1.40832544124488812098e-01 2.78403519163453842811e-02 2.78403519163453842811e-02 2.78403519163453842811e-02 2.78403519163453842811e-02 0
-1.28501744623054303673e-01 2.45734800242435220963e-02 2.45734800242435220963e-02 2.45734800242435220963e-02 2.45734800242435220963e-02 0
-1.17250586317408908577e-01 1.66856449088979182094e-02 1.66856449088979182094e-02 1.66856449088979182094e-02 1.66856449088979182094e-02 0
-1.06984539642660303471e-01 1.36543794357757986013e-02 1.36543794357757986013e-02 1.36543794357757986013e-02 1.36543794357757986013e-02 0
-9.76173517083089858914e-02 1.56592840954517323326e-02 1.56592840954517323326e-02 1.56592840954517323326e-02 1.56592840954517323326e-02 0
-8.90703216219096705064e-02 1.57531942949818357103e-02 1.57531942949818357103e-02 1.57531942949818357103e-02 1.57531942949818357103e-02 0
-8.12716392628293760048e-02 1.49723660675875995529e-02 1.49723660675875995529e-02 1.49723660675875995529e-02 1.49723660675875995529e-02 0
-7.41557819506373228080e-02 1.01219704635440634760e-02 1.01219704635440634760e-02 1.01219704635440634760e-02 1.01219704635440634760e-02 0
-6.76629639390766007834e-02 8.31429165926095802008e-03 8.31429165926095802008e-03 8.31429165926095802008e-03 8.31429165926095802008e-03 0
-6.17386341103970184840e-02 6.23980653850878756034e-03 6.23980653850878756034e-03 6.23980653850878756034e-03 6.23980653850878756034e-03 0
-5.63330176497955012471e-02 6.11949262814281448597e-03 6.11949262814281448597e-03 6.11949262814281448597e-03 6.11949262814281448597e-03 0
-5.14006978492217297960e-02 5.72783378181495293757e-03 5.72783378181495293757e-03 5.72783378181495293757e-03 5.72783378181495293757e-03 0
-4.69002345269635689817e-02 4.78165809574762450118e-03 4.78165809574762450118e-03 4.78165809574762450118e-03 4.78165809574762450118e-03 0
-4.27938158570641130618e-02 4.23379581250475471588e-03 4.23379581250475471588e-03 4.23379581250475471588e-03 4.23379581250475471588e-03 0
-3.90469406833235874177e-02 2.91683765611879322610e-03 2.91683765611879322610e-03 2.91683765611879322610e-03 2.91683765611879322610e-03 0
-3.56281286487638709781e-02 2.98261354533085800561e-03 2.98261354533085800561e-03 2.98261354533085800561e-03 2.98261354533085800561e-03 0
-3.25086557051317490141e-02 2.99250672309436024227e-03 2.99250672309436024227e-03 2.99250672309436024227e-03 2.99250672309436024227e-03 0
-2.96623127802549194088e-02 2.02496199952973635755e-03 2.02496199952973635755e-03 2.02496199952973635755e-03 2.02496199952973635755e-03 0
-2.70651855756306389256e-02 1.92874701761848736832e-03 1.92874701761848736832e-03 1.92874701761848736832e-03 1.92874701761848736832e-03 0
-2.46954536441588087814e-02 9.86318992026877878684e-04 9.86318992026877878684e-04 9.86318992026877878684e-04 9.86318992026877878684e-04 0
-2.25332070599182018866e-02 1.05996106146173554689e-03 1.05996106146173554689e-03 1.05996106146173554689e-03 1.05996106146173554689e-03 0
-2.05602791396886919184e-02 1.11382283518579030743e-03 1.11382283518579030743e-03 1.11382283518579030743e-03 1.11382283518579030743e-03 0
-1.87600938107854303682e-02 7.15954848404350445087e-04 7.15954848404350445087e-04 7.15954848404350445087e-04 7.15954848404350445087e-04 0
-1.71175263428256507758e-02 6.70948141674245130718e-04 6.70948141674245130718e-04 6.70948141674245130718e-04 6.70948141674245130718e-04 0
-1.56187762733294398243e-02 6.03611747575489134346e-04 6.03611747575489134346e-04 6.03611747575489134346e-04 6.03611747575489134346e-04 0
-1.42512514595055511668e-02 6.15428003463238922424e-04 6.15428003463238922424e-04 6.15428003463238922424e-04 6.15428003463238922424e-04 0
-1.30034622820527009934e-02 5.70982866139678251968e-04 5.70982866139678251968e-04 5.70982866139678251968e-04 5.70982866139678251968e-04 0
-1.18649251121019701921e-02 4.86368825374183431053e-04 4.86368825374183431053e-04 4.86368825374183431053e-04 4.86368825374183431053e-04 0
-1.08260742302522597336e-02 4.45518779611411505377e-04 4.45518779611411505377e-04 4.45518779611411505377e-04 4.45518779611411505377e-04 0
-9.87818145766352143089e-03 2.94463905769217566995e-04 2.94463905769217566995e-04 2.94463905769217566995e-04 2.94463905769217566995e-04 0
-9.01328282396728075465e-03 3.33995623670445165691e-04 3.33995623670445165691e-04 3.33995623670445165691e-04 3.33995623670445165691e-04 0
-8.22411165587547642042e-03 3.43717821788128434675e-04 3.43717821788128434675e-04 3.43717821788128434675e-04 3.43717821788128434675e-04 0
-7.50403752431417180035e-03 3.68416849303464569686e-04 3.68416849303464569686e-04 3.68416849303464569686e-04 3.68416849303464569686e-04 0
-6.84701053713025840214e-03 3.82311112525704011392e-04 3.82311112525704011392e-04 3.82311112525704011392e-04 3.82311112525704011392e-04 0
-6.24751050933177506236e-03 2.19120179201653952645e-04 2.19120179201653952645e-04 2.19120179201653952645e-04 2.19120179201653952645e-04 0
-5.70050058380221821158e-03 1.47825353787256816426e-04 1.47825353787256816426e-04 1.47825353787256816426e-04 1.47825353787256816426e-04 0
-5.20138491282107900959e-03 1.62269533918954554468e-04 1.62269533918954554468e-04 1.62269533918954554468e-04 1.62269533918954554468e-04 0
-4.74597004484078686254e-03 1.79725190931315887636e-04 1.79725190931315887636e-04 1.79725190931315887636e-04 1.79725190931315887636e-04 0
-4.33042969210090198523e-03 1.95584928035417423891e-04 1.95584928035417423891e-04 1.95584928035417423891e-04 1.95584928035417423891e-04 0
-3.95127258306540891930e-03 1.73242787331372074394e-04 1.73242787331372074394e-04 1.73242787331372074394e-04 1.73242787331372074394e-04 0
-3.60531312958691212839e-03 1.15979566206281332267e-04 1.15979566206281332267e-04 1.15979566206281332267e-04 1.15979566206281332267e-04 0
-3.28964466235019117532e-03 9.85585317634191468037e-05 9.85585317634191468037e-05 9.85585317634191468037e-05 9.85585317634191468037e-05 0
-3.00161500972566906709e-03 9.45535087894505942843e-05 9.45535087894505942843e-05 9.45535087894505942843e-05 9.45535087894505942843e-05 0
-2.73880421485210318738e-03 9.00176112837667441327e-05 9.00176112837667441327e-05 9.00176112837667441327e-05 9.00176112837667441327e-05 0
-2.49900420373270993821e-03 9.01968251152633203761e-05 9.01968251152633203761e-05 9.01968251152633203761e-05 9.01968251152633203761e-05 0
-2.28020023352088797852e-03 6.67938263632038536476e-05 6.67938263632038536476e-05 6.67938263632038536476e-05 6.67938263632038536476e-05 0
-2.08055396512843221099e-03 6.87646162298466721635e-05 6.87646162298466721635e-05 6.87646162298466721635e-05 6.87646162298466721635e-05 0
-1.89838801793631517870e-03 7.74595032531579690601e-05 7.74595032531579690601e-05 7.74595032531579690601e-05 7.74595032531579690601e-05 0
-1.73217187684036096756e-03 8.26170484869066270011e-05 8.26170484869066270011e-05 8.26170484869066270011e-05 8.26170484869066270011e-05 0
-1.58050903322616391466e-03 8.34424513493672826651e-05 8.34424513493672826651e-05 8.34424513493672826651e-05 8.34424513493672826651e-05 0
-1.44212525183476511156e-03 2.51622704750473857687e-05 2.51622704750473857687e-05 2.51622704750473857687e-05 2.51622704750473857687e-05 0
-1.31585786494007607982e-03 2.08053546079566611124e-05 2.08053546079566611124e-05 2.08053546079566611124e-05 2.08053546079566611124e-05 0
-1.20064600389026797378e-03 2.20636197444664614855e-05 2.20636197444664614855e-05 2.20636197444664614855e-05 2.20636197444664614855e-05 0
-1.09552168594084092801e-03 2.58116955169080684103e-05 2.58116955169080684103e-05 2.58116955169080684103e-05 2.58116955169080684103e-05 0
-9.99601681493084105387e-04 2.65332407821138296293e-05 2.65332407821138296293e-05 2.65332407821138296293e-05 2.65332407821138296293e-05 0
-9.12080093408355169725e-04 1.27491745795104542986e-05 1.27491745795104542986e-05 1.27491745795104542986e-05 1.27491745795104542986e-05 0
-8.32221586051372971132e-04 9.00793053793691404622e-06 9.00793053793691404622e-06 9.00793053793691404622e-06 9.00793053793691404622e-06 0
-7.59355207174526093163e-04 7.57573029779036840247e-06 7.57573029779036840247e-06 7.57573029779036840247e-06 7.57573029779036840247e-06 0
-6.92868750736144387026e-04 8.55720181581377876598e-06 8.55720181581377876598e-06 8.55720181581377876598e-06 8.55720181581377876598e-06 0
-6.32203613290465522498e-04 7.42961253678925485347e-06 7.42961253678925485347e-06 7.42961253678925485347e-06 7.42961253678925485347e-06 0
-5.76850100733905979573e-04 6.89288456266742237383e-06 6.89288456266742237383e-06 6.89288456266742237383e-06 6.89288456266742237383e-06 0
-5.26343145976030496978e-04 4.43335920366944244035e-06 4.43335920366944244035e-06 4.43335920366944244035e-06 4.43335920366944244035e-06 0
-4.80258401556107005197e-04 4.34849462946173953017e-06 4.34849462946173953017e-06 4.34849462946173953017e-06 4.34849462946173953017e-06 0
-4.38208674376336609728e-04 4.59455376177611289254e-06 4.59455376177611289254e-06 4.59455376177611289254e-06 4.59455376177611289254e-06 0
-3.99840672597233707207e-04 4.48729044782735465375e-06 4.48729044782735465375e-06 4.48729044782735465375e-06 4.48729044782735465375e-06 0
-3.64832037363341959470e-04 4.29437475731767603768e-06 4.29437475731767603768e-06 4.29437475731767603768e-06 4.29437475731767603768e-06 0
-3.32888634420549069191e-04 2.10820175394788439361e-06 2.10820175394788439361e-06 2.10820175394788439361e-06 2.10820175394788439361e-06 0
-3.03742082869810372213e-04 2.30804588240163969243e-06 2.30804588240163969243e-06 2.30804588240163969243e-06 2.30804588240163969243e-06 0
-2.77147500294457819862e-04 2.57711737028521883656e-06 2.57711737028521883656e-06 2.57711737028521883656e-06 2.57711737028521883656e-06 0
-2.52881445316186208999e-04 2.44532738568843728785e-06 2.44532738568843728785e-06 2.44532738568843728785e-06 2.44532738568843728785e-06 0
-2.30740040293562408092e-04 2.32818260976427308481e-06 2.32818260976427308481e-06 2.32818260976427308481e-06 2.32818260976427308481e-06 0
-2.10537258390412209633e-04 1.58725165266047519718e-06 1.58725165266047519718e-06 1.58725165266047519718e-06 1.58725165266047519718e-06 0
-1.92103360622442823763e-04 1.09034360995343158509e-06 1.09034360995343158509e-06 1.09034360995343158509e-06 1.09034360995343158509e-06 0
-1.75283469750534622207e-04 1.19981652859803253588e-06 1.19981652859803253588e-06 1.19981652859803253588e-06 1.19981652859803253588e-06 0
-1.59936269038893493725e-04 1.15290006156817965904e-06 1.15290006156817965904e-06 1.15290006156817965904e-06 1.15290006156817965904e-06 0
-1.45932814945336810893e-04 1.03749497839456532417e-06 1.03749497839456532417e-06 1.03749497839456532417e-06 1.03749497839456532417e-06 0
-1.33155453768219595150e-04 1.01299512083140853566e-06 1.01299512083140853566e-06 1.01299512083140853566e-06 1.01299512083140853566e-06 0
-1.21496833147924203095e-04 5.36699683414109639856e-07 5.36699683414109639856e-07 5.36699683414109639856e-07 5.36699683414109639856e-07 0
-1.10859000117783106261e-04 5.66673142087857215622e-07 5.66673142087857215622e-07 5.66673142087857215622e-07 5.66673142087857215622e-07 0
-1.01152578126474505284e-04 5.99727785800715646693e-07 5.99727785800715646693e-07 5.99727785800715646693e-07 5.99727785800715646693e-07 0
-9.22960161174249523949e-05 5.39281667378085074917e-07 5.39281667378085074917e-07 5.39281667378085074917e-07 5.39281667378085074917e-07 0
-8.42149033561649001164e-05 5.74489887910301244312e-07 5.74489887910301244312e-07 5.74489887910301244312e-07 5.74489887910301244312e-07 0
-7.68413442489771078212e-05 3.33429041052779791507e-07 3.33429041052779791507e-07 3.33429041052779791507e-07 3.33429041052779791507e-07 0
-7.01133879002138461723e-05 3.56346338971486586944e-07 3.56346338971486586944e-07 3.56346338971486586944e-07 3.56346338971486586944e-07 0
-6.39745076155573839374e-05 3.37001264536292127038e-07 3.37001264536292127038e-07 3.37001264536292127038e-07 3.37001264536292127038e-07 0
-5.83731259781347216467e-05 2.25289322358497883755e-07 2.25289322358497883755e-07 2.25289322358497883755e-07 2.25289322358497883755e-07 0
-5.32621815072878638099e-05 2.52491228575881780022e-07 2.52491228575881780022e-07 2.52491228575881780022e-07 2.52491228575881780022e-07 0
-4.85987332591696622646e-05 1.82328348070537073954e-07 1.82328348070537073954e-07 1.82328348070537073954e-07 1.82328348070537073954e-07 0
-4.43436000471132397939e-05 2.07037183633926000789e-07 2.07037183633926000789e-07 2.07037183633926000789e-07 2.07037183633926000789e-07 0
-4.04610312505897939820e-05 1.85668604577607846425e-07 1.85668604577607846425e-07 1.85668604577607846425e-07 1.85668604577607846425e-07 0
-3.69184064469699809580e-05 1.39508056612817060117e-07 1.39508056612817060117e-07 1.39508056612817060117e-07 1.39508056612817060117e-07 0
-3.36859613424659532703e-05 1.46480084909820282613e-07 1.46480084909820282613e-07 1.46480084909820282613e-07 1.46480084909820282613e-07 0
-3.07365376995908377075e-05 1.20622813193399662082e-07 1.20622813193399662082e-07 1.20622813193399662082e-07 1.20622813193399662082e-07 0
-2.80453551600855418571e-05 1.21043139732208666579e-07 1.21043139732208666579e-07 1.21043139732208666579e-07 1.21043139732208666579e-07 0
-2.55898030462229522197e-05 8.85852492320526950160e-08 8.85852492320526950160e-08 8.85852492320526950160e-08 8.85852492320526950160e-08 0
-2.33492503912538900139e-05 6.61085741131807043090e-08 6.61085741131807043090e-08 6.61085741131807043090e-08 6.61085741131807043090e-08 0
-2.13048726029151414582e-05 7.70519583937975688175e-08 7.70519583937975688175e-08 7.70519583937975688175e-08 7.70519583937975688175e-08 0
-1.94394933036678710045e-05 6.46060267581940452316e-08 6.46060267581940452316e-08 6.46060267581940452316e-08 6.46060267581940452316e-08 0
-1.77374400188453006609e-05 5.93427022805512435436e-08 5.93427022805512435436e-08 5.93427022805512435436e-08 5.93427022805512435436e-08 0
-1.61844125002359203033e-05 4.20930202708715063765e-08 4.20930202708715063765e-08 4.20930202708715063765e-08 4.20930202708715063765e-08 0
-1.47673625787879903503e-05 3.01740547916992230322e-08 3.01740547916992230322e-08 3.01740547916992230322e-08 3.01740547916992230322e-08 0
-1.34743845369863799529e-05 3.09045602687929519912e-08 3.09045602687929519912e-08 3.09045602687929519912e-08 3.09045602687929519912e-08 0
-1.22946150798363418592e-05 2.53917720698922223021e-08 2.53917720698922223021e-08 2.53917720698922223021e-08 2.53917720698922223021e-08 0
-1.12181420640342204698e-05 2.35467744896722512868e-08 2.35467744896722512868e-08 2.35467744896722512868e-08 2.35467744896722512868e-08 0
-1.02359212184891812267e-05 2.10601894821593028773e-08 2.10601894821593028773e-08 2.10601894821593028773e-08 2.10601894821593028773e-08 0
-9.33970015650155600557e-06 2.04283351524312553578e-08 2.04283351524312553578e-08 2.04283351524312553578e-08 2.04283351524312553578e-08 0
