-2.20050850194513714086e+00 1.25806765918226089868e-02 1.25806765918226089868e-02 1.25806765918226089868e-02 1.25806765918226089868e-02 0
-2.00783975973522421654e+00 1.53062391772283094143e-02 1.53062391772283094143e-02 1.53062391772283094143e-02 1.53062391772283094143e-02 0
-1.83204041120951499622e+00 1.39987943723307028954e-02 1.39987943723307028954e-02 1.39987943723307028954e-02 1.39987943723307028954e-02 0
-1.67163343191656688091e+00 1.94864685859140393531e-02 1.94864685859140393531e-02 1.94864685859140393531e-02 1.94864685859140393531e-02 0
-1.52527112044232815435e+00 1.61190582069554999567e-02 1.61190582069554999567e-02 1.61190582069554999567e-02 1.61190582069554999567e-02 0
-1.39172377534233904228e+00 2.26349812210705041149e-02 2.26349812210705041149e-02 2.26349812210705041149e-02 2.26349812210705041149e-02 0
-1.26986936348170909028e+00 3.30618642621255953706e-02 3.30618642621255953706e-02 3.30618642621255953706e-02 3.30618642621255953706e-02 0
-1.15868409297870789132e+00 4.33715423977033692760e-02 4.33715423977033692760e-02 4.33715423977033692760e-02 4.33715423977033692760e-02 0
-1.05723381154807194449e+00 6.09707442041297759117e-02 6.09707442041297759117e-02 6.09707442041297759117e-02 6.09707442041297759117e-02 0
-9.64666157974953475396e-01 6.41606010532280168768e-02 6.41606010532280168768e-02 6.41606010532280168768e-02 6.41606010532280168768e-02 0
-8.80203400778054700915e-01 8.84266440765378303190e-02 8.84266440765378303190e-02 8.84266440765378303190e-02 8.84266440765378303190e-02 0
-8.03135903894089508981e-01 8.62575115014767579424e-02 8.62575115014767579424e-02 8.62575115014767579424e-02 8.62575115014767579424e-02 0
-7.32816164483805709828e-01 7.86386093648419326474e-02 7.86386093648419326474e-02 7.86386093648419326474e-02 7.86386093648419326474e-02 0
-6.68653372766626730161e-01 9.02814835198607751332e-02 9.02814835198607751332e-02 9.02814835198607751332e-02 9.02814835198607751332e-02 0
-6.10108448176931106310e-01 1.32374800814662713089e-01 1.32374800814662713089e-01 1.32374800814662713089e-01 1.32374800814662713089e-01 0
-5.56689510136935350459e-01 1.78658966620337644748e-01 1.78658966620337644748e-01 1.78658966620337644748e-01 1.78658966620337644748e-01 0
-5.07947745392683502885e-01 1.62997863662457054268e-01 1.62997863662457054268e-01 1.62997863662457054268e-01 1.62997863662457054268e-01 0
-4.63473637191483156528e-01 1.48984406033519756196e-01 1.48984406033519756196e-01 1.48984406033519756196e-01 1.48984406033519756196e-01 0
-4.22893524619228744488e-01 1.21794777037192950009e-01 1.21794777037192950009e-01 1.21794777037192950009e-01 1.21794777037192950009e-01 0
-3.85866463189981301340e-01 1.17279196000108873466e-01 1.17279196000108873466e-01 1.17279196000108873466e-01 1.17279196000108873466e-01 0
-3.52081360311221891468e-01 1.27297122527318673502e-01 1.27297122527318673502e-01 1.27297122527318673502e-01 1.27297122527318673502e-01 0
-3.21254361557635814695e-01 1.11778437994535503885e-01 1.11778437994535503885e-01 1.11778437994535503885e-01 1.11778437994535503885e-01 0
-2.93126465793522417158e-01 1.04324561283226271979e-01 1.04324561283226271979e-01 1.04324561283226271979e-01 1.04324561283226271979e-01 0
-2.67461349106650703167e-01 8.69818468792439847270e-02 8.69818468792439847270e-02 8.69818468792439847270e-02 8.69818468792439847270e-02 0
-2.44043379270772520240e-01 7.03105725227233246954e-02 7.03105725227233246954e-02 7.03105725227233246954e-02 7.03105725227233246954e-02 0
-2.22675804054774217899e-01 5.05187199202017378497e-02 5.05187199202017378497e-02 5.05187199202017378497e-02 5.05187199202017378497e-02 0
-2.03179098157073412256e-01 4.50780065368092466849e-02 4.50780065368092466849e-02 4.50780065368092466849e-02 4.50780065368092466849e-02 0
-1.85389454876593307020e-01 4.39704669339306547515e-02 4.39704669339306547515e-02 4.39704669339306547515e-02 4.39704669339306547515e-02 0
-1.69157409847691508897e-01 3.89071242929732996618e-02 3.89071242929732996618e-02 3.89071242929732996618e-02 3.89071242929732996618e-02 0
-1.54346585275992514985e-01 3.01506414907805227188e-02 3.01506414907805227188e-02 3.01506414907805227188e-02 3.01506414907805227188e-02 0
-1.40832544124488812098e-01 2.34543741962120501354e-02 2.34543741962120501354e-02 2.34543741962120501354e-02 2.34543741962120501354e-02 0
-1.28501744623054303673e-01 2.16175486290688181890e-02 2.16175486290688181890e-02 2.16175486290688181890e-02 2.16175486290688181890e-02 0
