-2.200508501945137e+00  1.943646604037642e-03  1.943646604037642e-03  1.943646604037642e-03  1.943646604037642e-03  0
-2.007839759735224e+00  1.516197839705343e-03  1.516197839705343e-03  1.516197839705343e-03  1.516197839705343e-03  0
-1.832040411209515e+00  1.145761977922273e-03  1.145761977922273e-03  1.145761977922273e-03  1.145761977922273e-03  0
-1.671633431916567e+00  8.387512695959715e-04  8.387512695959715e-04  8.387512695959715e-04  8.387512695959715e-04  0
-1.525271120442328e+00  5.936809685636107e-04  5.936809685636107e-04  5.936809685636107e-04  5.936809685636107e-04  0
-1.391723775342339e+00  3.564989430185608e-02  3.564989430185608e-02  3.564989430185608e-02  3.564989430185608e-02  0
-1.269869363481709e+00  2.584079005987898e-02  2.584079005987898e-02  2.584079005987898e-02  2.584079005987898e-02  0
-1.158684092978708e+00  1.771572078996401e-02  1.771572078996401e-02  1.771572078996401e-02  1.771572078996401e-02  0
-1.057233811548072e+00  1.149606359889164e-02  1.149606359889164e-02  1.149606359889164e-02  1.149606359889164e-02  0
-9.646661579749535e-01  7.066249104717941e-03  7.066249104717941e-03  7.066249104717941e-03  7.066249104717941e-03  0
-8.802034007780547e-01  2.153831702088586e-01  2.153831702088586e-01  2.153831702088586e-01  2.153831702088586e-01  0
-8.031359038940895e-01  1.649833821482656e-01  1.649833821482656e-01  1.649833821482656e-01  1.649833821482656e-01  0
-7.328161644838058e-01  1.192538965775672e-01  1.192538965775672e-01  1.192538965775672e-01  1.192538965775672e-01  0
-6.686533727666268e-01  8.126144460317181e-02  8.126144460317181e-02  8.126144460317181e-02  8.126144460317181e-02  0
-6.101084481769311e-01  5.220107000348593e-02  5.220107000348593e-02  5.220107000348593e-02  5.220107000348593e-02  0
-5.566895101369354e-01  2.957120207382448e-01  2.957120207382448e-01  2.957120207382448e-01  2.957120207382448e-01  0
-5.079477453926835e-01  2.606460388440076e-01  2.606460388440076e-01  2.606460388440076e-01  2.606460388440076e-01  0
-4.634736371914831e-01  2.180722756109233e-01  2.180722756109233e-01  2.180722756109233e-01  2.180722756109233e-01  0
-4.228935246192287e-01  1.723121835986045e-01  1.723121835986045e-01  1.723121835986045e-01  1.723121835986045e-01  0
-3.858664631899813e-01  1.280826262939214e-01  1.280826262939214e-01  1.280826262939214e-01  1.280826262939214e-01  0
-3.520813603112219e-01  1.018067262138791e-01  1.018067262138791e-01  1.018067262138791e-01  1.018067262138791e-01  0
-3.212543615576358e-01  9.575929778015077e-02  9.575929778015077e-02  9.575929778015077e-02  9.575929778015077e-02  0
-2.931264657935224e-01  8.512673948896980e-02  8.512673948896980e-02  8.512673948896980e-02  8.512673948896980e-02  0
-2.674613491066507e-01  7.143559981849698e-02  7.143559981849698e-02  7.143559981849698e-02  7.143559981849698e-02  0
-2.440433792707725e-01  5.651750239897899e-02  5.651750239897899e-02  5.651750239897899e-02  5.651750239897899e-02  0
-2.226758040547742e-01  2.139267066504391e-02  2.139267066504391e-02  2.139267066504391e-02  2.139267066504391e-02  0
-2.031790981570734e-01  2.296164045180769e-02  2.296164045180769e-02  2.296164045180769e-02  2.296164045180769e-02  0
-1.853894548765933e-01  2.343737120158906e-02  2.343737120158906e-02  2.343737120158906e-02  2.343737120158906e-02  0
-1.691574098476915e-01  2.257860401884200e-02  2.257860401884200e-02  2.257860401884200e-02  2.257860401884200e-02  0
-1.543465852759925e-01  2.041797102771076e-02  2.041797102771076e-02  2.041797102771076e-02  2.041797102771076e-02  0
-1.408325441244888e-01  4.188504791123020e-03  4.188504791123020e-03  4.188504791123020e-03  4.188504791123020e-03  0
-1.285017446230543e-01  3.844648484268529e-03  3.844648484268529e-03  3.844648484268529e-03  3.844648484268529e-03  0
-1.172505863174089e-01  3.419398462221131e-03  3.419398462221131e-03  3.419398462221131e-03  3.419398462221131e-03  0
-1.069845396426603e-01  2.936805738467507e-03  2.936805738467507e-03  2.936805738467507e-03  2.936805738467507e-03  0
-9.761735170830899e-02  2.423857913693886e-03  2.423857913693886e-03  2.423857913693886e-03  2.423857913693886e-03  0
