-2.200508501945137e+00  4.954690922309762e-05  4.954690922309762e-05  4.954690922309762e-05  4.954690922309762e-05  0
-2.007839759735224e+00  2.757164717717947e-05  2.757164717717947e-05  2.757164717717947e-05  2.757164717717947e-05  0
-1.832040411209515e+00  1.552237242972261e-05  1.552237242972261e-05  1.552237242972261e-05  1.552237242972261e-05  0
-1.671633431916567e+00  8.495448485101732e-06  8.495448485101732e-06  8.495448485101732e-06  8.495448485101732e-06  0
-1.525271120442328e+00  4.409831132178728e-06  4.409831132178728e-06  4.409831132178728e-06  4.409831132178728e-06  0
-1.391723775342339e+00  2.909944774964302e-03  2.909944774964302e-03  2.909944774964302e-03  2.909944774964302e-03  0
-1.269869363481709e+00  1.594652007805053e-03  1.594652007805053e-03  1.594652007805053e-03  1.594652007805053e-03  0
-1.158684092978708e+00  8.145331337058748e-04  8.145331337058748e-04  8.145331337058748e-04  8.145331337058748e-04  0
-1.057233811548072e+00  3.891860945819107e-04  3.891860945819107e-04  3.891860945819107e-04  3.891860945819107e-04  0
-9.646661579749535e-01  1.749597982627462e-04  1.749597982627462e-04  1.749597982627462e-04  1.749597982627462e-04  0
-8.802034007780547e-01  1.958219881253396e-02  1.958219881253396e-02  1.958219881253396e-02  1.958219881253396e-02  0
-8.031359038940895e-01  1.483660569437906e-02  1.483660569437906e-02  1.483660569437906e-02  1.483660569437906e-02  0
-7.328161644838058e-01  1.070722930478371e-02  1.070722930478371e-02  1.070722930478371e-02  1.070722930478371e-02  0
-6.686533727666268e-01  7.262102193148241e-03  7.262102193148241e-03  7.262102193148241e-03  7.262102193148241e-03  0
-6.101084481769311e-01  4.595300292023489e-03  4.595300292023489e-03  4.595300292023489e-03  4.595300292023489e-03  0
-5.566895101369354e-01  9.307524137277884e-02  9.307524137277884e-02  9.307524137277884e-02  9.307524137277884e-02  0
-5.079477453926835e-01  6.496956301742765e-02  6.496956301742765e-02  6.496956301742765e-02  6.496956301742765e-02  0
-4.634736371914831e-01  4.605955723242076e-02  4.605955723242076e-02  4.605955723242076e-02  4.605955723242076e-02  0
-4.228935246192287e-01  3.366088662322225e-02  3.366088662322225e-02  3.366088662322225e-02  3.366088662322225e-02  0
-3.858664631899813e-01  2.529072048134926e-02  2.529072048134926e-02  2.529072048134926e-02  2.529072048134926e-02  0
-3.520813603112219e-01  3.909060594567245e-01  3.909060594567245e-01  3.909060594567245e-01  3.909060594567245e-01  0
-3.212543615576358e-01  3.150183307222328e-01  3.150183307222328e-01  3.150183307222328e-01  3.150183307222328e-01  0
-2.931264657935224e-01  2.415295512621976e-01  2.415295512621976e-01  2.415295512621976e-01  2.415295512621976e-01  0
-2.674613491066507e-01  1.757157089357430e-01  1.757157089357430e-01  1.757157089357430e-01  1.757157089357430e-01  0
-2.440433792707725e-01  1.209283763309878e-01  1.209283763309878e-01  1.209283763309878e-01  1.209283763309878e-01  0
-2.226758040547742e-01  5.673055183546414e-01  5.673055183546414e-01  5.673055183546414e-01  5.673055183546414e-01  0
-2.031790981570734e-01  5.764917600344347e-01  5.764917600344347e-01  5.764917600344347e-01  5.764917600344347e-01  0
-1.853894548765933e-01  5.593539082615098e-01  5.593539082615098e-01  5.593539082615098e-01  5.593539082615098e-01  0
-1.691574098476915e-01  5.175410172533592e-01  5.175410172533592e-01  5.175410172533592e-01  5.175410172533592e-01  0
-1.543465852759925e-01  4.565747487917143e-01  4.565747487917143e-01  4.565747487917143e-01  4.565747487917143e-01  0
-1.408325441244888e-01  3.351719012200519e-01  3.351719012200519e-01  3.351719012200519e-01  3.351719012200519e-01  0
-1.285017446230543e-01  3.635760107977822e-01  3.635760107977822e-01  3.635760107977822e-01  3.635760107977822e-01  0
-1.172505863174089e-01  3.962123965652387e-01  3.962123965652387e-01  3.962123965652387e-01  3.962123965652387e-01  0
-1.069845396426603e-01  4.267231118098450e-01  4.267231118098450e-01  4.267231118098450e-01  4.267231118098450e-01  0
-9.761735170830899e-02  4.456601163437840e-01  4.456601163437840e-01  4.456601163437840e-01  4.456601163437840e-01  0
-8.907032162190967e-02  2.394776054163378e-01  2.394776054163378e-01  2.394776054163378e-01  2.394776054163378e-01  0
-8.127163926282938e-02  2.472830929608741e-01  2.472830929608741e-01  2.472830929608741e-01  2.472830929608741e-01  0
-7.415578195063731e-02  2.484270053054090e-01  2.484270053054090e-01  2.484270053054090e-01  2.484270053054090e-01  0
-6.766296393907660e-02  2.383597262371766e-01  2.383597262371766e-01  2.383597262371766e-01  2.383597262371766e-01  0
-6.173863411039702e-02  2.159571530431691e-01  2.159571530431691e-01  2.159571530431691e-01  2.159571530431691e-01  0
-5.633301764979550e-02  2.520620227888448e-01  2.520620227888448e-01  2.520620227888448e-01  2.520620227888448e-01  0
-5.140069784922173e-02  2.293831202328274e-01  2.293831202328274e-01  2.293831202328274e-01  2.293831202328274e-01  0
