-3.174673408704273e+00  6.237709238055267e-06  6.237709238055267e-06  6.237709238055267e-06  6.237709238055267e-06  0
-2.896710232446770e+00  2.877507643962894e-06  2.877507643962894e-06  2.877507643962894e-06  2.877507643962894e-06  0
-2.643084528870180e+00  1.267521478210714e-06  1.267521478210714e-06  1.267521478210714e-06  1.267521478210714e-06  0
-2.411665394937384e+00  5.282012942677735e-07  5.282012942677735e-07  5.282012942677735e-07  5.282012942677735e-07  0
-2.200508501945137e+00  2.071465136645101e-07  2.071465136645101e-07  2.071465136645101e-07  2.071465136645101e-07  0
-2.007839759735224e+00  4.337866524180103e-04  4.337866524180103e-04  4.337866524180103e-04  4.337866524180103e-04  0
-1.832040411209515e+00  1.828924385613260e-04  1.828924385613260e-04  1.828924385613260e-04  1.828924385613260e-04  0
-1.671633431916567e+00  7.136166561618756e-05  7.136166561618756e-05  7.136166561618756e-05  7.136166561618756e-05  0
-1.525271120442328e+00  2.573976041902768e-05  2.573976041902768e-05  2.573976041902768e-05  2.573976041902768e-05  0
-1.391723775342338e+00  8.569974660871675e-06  8.569974660871675e-06  8.569974660871675e-06  8.569974660871675e-06  0
-1.269869363481709e+00  9.644078967125221e-03  9.644078967125221e-03  9.644078967125221e-03  9.644078967125221e-03  0
-1.158684092978708e+00  5.985945736427930e-03  5.985945736427930e-03  5.985945736427930e-03  5.985945736427930e-03  0
-1.057233811548072e+00  3.489140584353553e-03  3.489140584353553e-03  3.489140584353553e-03  3.489140584353553e-03  0
-9.646661579749535e-01  1.896729939843537e-03  1.896729939843537e-03  1.896729939843537e-03  1.896729939843537e-03  0
-8.802034007780546e-01  9.578932274410669e-04  9.578932274410669e-04  9.578932274410669e-04  9.578932274410669e-04  0
-8.031359038940895e-01  7.415993457137789e-02  7.415993457137789e-02  7.415993457137789e-02  7.415993457137789e-02  0
-7.328161644838058e-01  5.013524628666406e-02  5.013524628666406e-02  5.013524628666406e-02  5.013524628666406e-02  0
-6.686533727666267e-01  3.400020028684084e-02  3.400020028684084e-02  3.400020028684084e-02  3.400020028684084e-02  0
-6.101084481769312e-01  2.305161330805077e-02  2.305161330805077e-02  2.305161330805077e-02  2.305161330805077e-02  0
-5.566895101369354e-01  1.544360623153885e-02  1.544360623153885e-02  1.544360623153885e-02  1.544360623153885e-02  0
-5.079477453926835e-01  4.739671372484851e-01  4.739671372484851e-01  4.739671372484851e-01  4.739671372484851e-01  0
-4.634736371914831e-01  3.273357839953389e-01  3.273357839953389e-01  3.273357839953389e-01  3.273357839953389e-01  0
-4.228935246192287e-01  2.206795374723819e-01  2.206795374723819e-01  2.206795374723819e-01  2.206795374723819e-01  0
-3.858664631899814e-01  1.441904311537462e-01  1.441904311537462e-01  1.441904311537462e-01  1.441904311537462e-01  0
-3.520813603112218e-01  9.042531377709638e-02  9.042531377709638e-02  9.042531377709638e-02  9.042531377709638e-02  0
-3.212543615576358e-01  1.884465219033576e+00  1.884465219033576e+00  1.884465219033576e+00  1.884465219033576e+00  0
-2.931264657935223e-01  1.559542497725008e+00  1.559542497725008e+00  1.559542497725008e+00  1.559542497725008e+00  0
-2.674613491066506e-01  1.225733957450908e+00  1.225733957450908e+00  1.225733957450908e+00  1.225733957450908e+00  0
-2.440433792707724e-01  9.213487820237467e-01  9.213487820237467e-01  9.213487820237467e-01  9.213487820237467e-01  0
-2.226758040547741e-01  6.679627789094656e-01  6.679627789094656e-01  6.679627789094656e-01  6.679627789094656e-01  0
-2.031790981570734e-01  2.156235651307980e+00  2.156235651307980e+00  2.156235651307980e+00  2.156235651307980e+00  0
-1.853894548765933e-01  2.289947714092734e+00  2.289947714092734e+00  2.289947714092734e+00  2.289947714092734e+00  0
-1.691574098476915e-01  2.333948320135931e+00  2.333948320135931e+00  2.333948320135931e+00  2.333948320135931e+00  0
-1.543465852759926e-01  2.257590221525881e+00  2.257590221525881e+00  2.257590221525881e+00  2.257590221525881e+00  0
-1.408325441244888e-01  2.054513215884046e+00  2.054513215884046e+00  2.054513215884046e+00  2.054513215884046e+00  0
-1.285017446230544e-01  1.022245059574327e+00  1.022245059574327e+00  1.022245059574327e+00  1.022245059574327e+00  0
-1.172505863174090e-01  1.052910585259759e+00  1.052910585259759e+00  1.052910585259759e+00  1.052910585259759e+00  0
-1.069845396426603e-01  1.029035847402188e+00  1.029035847402188e+00  1.029035847402188e+00  1.029035847402188e+00  0
-9.761735170830904e-02  9.473595113065127e-01  9.473595113065127e-01  9.473595113065127e-01  9.473595113065127e-01  0
-8.907032162190970e-02  8.186882579523943e-01  8.186882579523943e-01  8.186882579523943e-01  8.186882579523943e-01  0
-8.127163926282940e-02  7.140235291559863e-01  7.140235291559863e-01  7.140235291559863e-01  7.140235291559863e-01  0
-7.415578195063734e-02  7.066595015374314e-01  7.066595015374314e-01  7.066595015374314e-01  7.066595015374314e-01  0
-6.766296393907663e-02  7.227389719052898e-01  7.227389719052898e-01  7.227389719052898e-01  7.227389719052898e-01  0
-6.173863411039705e-02  7.596892975330736e-01  7.596892975330736e-01  7.596892975330736e-01  7.596892975330736e-01  0
-5.633301764979552e-02  8.034966757675716e-01  8.034966757675716e-01  8.034966757675716e-01  8.034966757675716e-01  0
-5.140069784922175e-02  7.274284757460859e-01  7.274284757460859e-01  7.274284757460859e-01  7.274284757460859e-01  0
-4.690023452696359e-02  7.388870528092226e-01  7.388870528092226e-01  7.388870528092226e-01  7.388870528092226e-01  0
-4.279381585706413e-02  7.276842919435905e-01  7.276842919435905e-01  7.276842919435905e-01  7.276842919435905e-01  0
-3.904694068332362e-02  6.852323903779360e-01  6.852323903779360e-01  6.852323903779360e-01  6.852323903779360e-01  0
-3.562812864876388e-02  6.114271429611653e-01  6.114271429611653e-01  6.114271429611653e-01  6.114271429611653e-01  0
-3.250865570513176e-02  6.964603462221020e-01  6.964603462221020e-01  6.964603462221020e-01  6.964603462221020e-01  0
-2.966231278025493e-02  6.432839273994364e-01  6.432839273994364e-01  6.432839273994364e-01  6.432839273994364e-01  0
-2.706518557563065e-02  5.960116986577724e-01  5.960116986577724e-01  5.960116986577724e-01  5.960116986577724e-01  0
-2.469545364415882e-02  5.571760189225489e-01  5.571760189225489e-01  5.571760189225489e-01  5.571760189225489e-01  0
-2.253320705991821e-02  5.242510909327897e-01  5.242510909327897e-01  5.242510909327897e-01  5.242510909327897e-01  0
-2.056027913968870e-02  8.472736589108547e-01  8.472736589108547e-01  8.472736589108547e-01  8.472736589108547e-01  0
-1.876009381078543e-02  8.365669268071043e-01  8.365669268071043e-01  8.365669268071043e-01  8.365669268071043e-01  0
-1.711752634282565e-02  8.066740928205179e-01  8.066740928205179e-01  8.066740928205179e-01  8.066740928205179e-01  0
-1.561877627332944e-02  7.543422578216021e-01  7.543422578216021e-01  7.543422578216021e-01  7.543422578216021e-01  0
-1.425125145950555e-02  6.797215464836460e-01  6.797215464836460e-01  6.797215464836460e-01  6.797215464836460e-01  0
-1.300346228205270e-02  9.512612384724896e-01  9.512612384724896e-01  9.512612384724896e-01  9.512612384724896e-01  0
-1.186492511210197e-02  8.720210756012567e-01  8.720210756012567e-01  8.720210756012567e-01  8.720210756012567e-01  0
-1.082607423025226e-02  8.088466113953285e-01  8.088466113953285e-01  8.088466113953285e-01  8.088466113953285e-01  0
-9.878181457663527e-03  7.575271738650110e-01  7.575271738650110e-01  7.575271738650110e-01  7.575271738650110e-01  0
-9.013282823967282e-03  7.087211984424397e-01  7.087211984424397e-01  7.087211984424397e-01  7.087211984424397e-01  0
-8.224111655875480e-03  1.232723814816500e+00  1.232723814816500e+00  1.232723814816500e+00  1.232723814816500e+00  0
-7.504037524314174e-03  1.191927963880250e+00  1.191927963880250e+00  1.191927963880250e+00  1.191927963880250e+00  0
-6.847010537130260e-03  1.125913205340297e+00  1.125913205340297e+00  1.125913205340297e+00  1.125913205340297e+00  0
-6.247510509331778e-03  1.036414017060607e+00  1.036414017060607e+00  1.036414017060607e+00  1.036414017060607e+00  0
-5.700500583802221e-03  9.289705898230469e-01  9.289705898230469e-01  9.289705898230469e-01  9.289705898230469e-01  0
-5.201384912821082e-03  1.133748944361431e+00  1.133748944361431e+00  1.133748944361431e+00  1.133748944361431e+00  0
-4.745970044840789e-03  1.157835248299943e+00  1.157835248299943e+00  1.157835248299943e+00  1.157835248299943e+00  0
-4.330429692100905e-03  1.177088529485690e+00  1.177088529485690e+00  1.177088529485690e+00  1.177088529485690e+00  0
-3.951272583065412e-03  1.185493566793976e+00  1.185493566793976e+00  1.185493566793976e+00  1.185493566793976e+00  0
-3.605313129586914e-03  1.173277689280622e+00  1.173277689280622e+00  1.173277689280622e+00  1.173277689280622e+00  0
-3.289644662350192e-03  8.296633409745405e-01  8.296633409745405e-01  8.296633409745405e-01  8.296633409745405e-01  0
-3.001615009725670e-03  8.919308856956965e-01  8.919308856956965e-01  8.919308856956965e-01  8.919308856956965e-01  0
-2.738804214852104e-03  9.466788493941429e-01  9.466788493941429e-01  9.466788493941429e-01  9.466788493941429e-01  0
-2.499004203732711e-03  9.846516843773904e-01  9.846516843773904e-01  9.846516843773904e-01  9.846516843773904e-01  0
-2.280200233520888e-03  9.980057779589575e-01  9.980057779589575e-01  9.980057779589575e-01  9.980057779589575e-01  0
-2.080553965128433e-03  7.221782244317908e-01  7.221782244317908e-01  7.221782244317908e-01  7.221782244317908e-01  0
-1.898388017936316e-03  6.884705390478768e-01  6.884705390478768e-01  6.884705390478768e-01  6.884705390478768e-01  0
-1.732171876840361e-03  6.725510108855463e-01  6.725510108855463e-01  6.725510108855463e-01  6.725510108855463e-01  0
-1.580509033226164e-03  6.722232802755864e-01  6.722232802755864e-01  6.722232802755864e-01  6.722232802755864e-01  0
-1.442125251834765e-03  6.788237754380567e-01  6.788237754380567e-01  6.788237754380567e-01  6.788237754380567e-01  0
-1.315857864940077e-03  8.945410953086804e-01  8.945410953086804e-01  8.945410953086804e-01  8.945410953086804e-01  0
-1.200646003890268e-03  8.781130931410834e-01  8.781130931410834e-01  8.781130931410834e-01  8.781130931410834e-01  0
-1.095521685940842e-03  8.395029956466686e-01  8.395029956466686e-01  8.395029956466686e-01  8.395029956466686e-01  0
-9.996016814930845e-04  7.764361654257523e-01  7.764361654257523e-01  7.764361654257523e-01  7.764361654257523e-01  0
-9.120800934083554e-04  6.914062377416715e-01  6.914062377416715e-01  6.914062377416715e-01  6.914062377416715e-01  0
-8.322215860513730e-04  9.143928674679773e-01  9.143928674679773e-01  9.143928674679773e-01  9.143928674679773e-01  0
-7.593552071745262e-04  8.909777958924513e-01  8.909777958924513e-01  8.909777958924513e-01  8.909777958924513e-01  0
-6.928687507361445e-04  8.774443383054706e-01  8.774443383054706e-01  8.774443383054706e-01  8.774443383054706e-01  0
-6.322036132904656e-04  8.713511543249693e-01  8.713511543249693e-01  8.713511543249693e-01  8.713511543249693e-01  0
-5.768501007339061e-04  8.659309282465937e-01  8.659309282465937e-01  8.659309282465937e-01  8.659309282465937e-01  0
-5.263431459760307e-04  1.040054904774373e+00  1.040054904774373e+00  1.040054904774373e+00  1.040054904774373e+00  0
-4.802584015561072e-04  1.022582492300960e+00  1.022582492300960e+00  1.022582492300960e+00  1.022582492300960e+00  0
-4.382086743763367e-04  9.880427375515486e-01  9.880427375515486e-01  9.880427375515486e-01  9.880427375515486e-01  0
-3.998406725972338e-04  9.332947435294695e-01  9.332947435294695e-01  9.332947435294695e-01  9.332947435294695e-01  0
-3.648320373633421e-04  8.572102303548725e-01  8.572102303548725e-01  8.572102303548725e-01  8.572102303548725e-01  0
-3.328886344205492e-04  9.815110841768677e-01  9.815110841768677e-01  9.815110841768677e-01  9.815110841768677e-01  0
-3.037420828698105e-04  9.993950312068316e-01  9.993950312068316e-01  9.993950312068316e-01  9.993950312068316e-01  0
-2.771475002944578e-04  1.011808777239876e+00  1.011808777239876e+00  1.011808777239876e+00  1.011808777239876e+00  0
-2.528814453161863e-04  1.016626064921117e+00  1.016626064921117e+00  1.016626064921117e+00  1.016626064921117e+00  0
-2.307400402935625e-04  1.011251812258192e+00  1.011251812258192e+00  1.011251812258192e+00  1.011251812258192e+00  0
-2.105372583904123e-04  9.455753661832774e-01  9.455753661832774e-01  9.455753661832774e-01  9.455753661832774e-01  0
-1.921033606224429e-04  9.342327587579774e-01  9.342327587579774e-01  9.342327587579774e-01  9.342327587579774e-01  0
-1.752834697505346e-04  9.336436918299472e-01  9.336436918299472e-01  9.336436918299472e-01  9.336436918299472e-01  0
-1.599362690388935e-04  9.403296040719903e-01  9.403296040719903e-01  9.403296040719903e-01  9.403296040719903e-01  0
-1.459328149453368e-04  9.472319400747794e-01  9.472319400747794e-01  9.472319400747794e-01  9.472319400747794e-01  0
-1.331554537682197e-04  9.337594888263722e-01  9.337594888263722e-01  9.337594888263722e-01  9.337594888263722e-01  0
-1.214968331479242e-04  9.639963663493385e-01  9.639963663493385e-01  9.639963663493385e-01  9.639963663493385e-01  0
-1.108590001177831e-04  9.741953600174513e-01  9.741953600174513e-01  9.741953600174513e-01  9.741953600174513e-01  0
-1.011525781264745e-04  9.638376855270259e-01  9.638376855270259e-01  9.638376855270259e-01  9.638376855270259e-01  0
-9.229601611742499e-05  9.397437343963914e-01  9.397437343963914e-01  9.397437343963914e-01  9.397437343963914e-01  0
-8.421490335616491e-05  9.706879131202309e-01  9.706879131202309e-01  9.706879131202309e-01  9.706879131202309e-01  0
-7.684134424897715e-05  9.049688933639713e-01  9.049688933639713e-01  9.049688933639713e-01  9.049688933639713e-01  0
-7.011338790021387e-05  8.711645106435427e-01  8.711645106435427e-01  8.711645106435427e-01  8.711645106435427e-01  0
-6.397450761555741e-05  8.713998994790265e-01  8.713998994790265e-01  8.713998994790265e-01  8.713998994790265e-01  0
-5.837312597813474e-05  8.937118143000438e-01  8.937118143000438e-01  8.937118143000438e-01  8.937118143000438e-01  0
-5.326218150728787e-05  1.069028145789577e+00  1.069028145789577e+00  1.069028145789577e+00  1.069028145789577e+00  0
-4.859873325916968e-05  1.122187101198707e+00  1.122187101198707e+00  1.122187101198707e+00  1.122187101198707e+00  0
-4.434360004711325e-05  1.134839769737389e+00  1.134839769737389e+00  1.134839769737389e+00  1.134839769737389e+00  0
-4.046103125058980e-05  1.099590997105371e+00  1.099590997105371e+00  1.099590997105371e+00  1.099590997105371e+00  0
-3.691840644696999e-05  1.027364510986924e+00  1.027364510986924e+00  1.027364510986924e+00  1.027364510986924e+00  0
-3.368596134246597e-05  1.100696250437068e+00  1.100696250437068e+00  1.100696250437068e+00  1.100696250437068e+00  0
-3.073653769959086e-05  1.009100237124332e+00  1.009100237124332e+00  1.009100237124332e+00  1.009100237124332e+00  0
