-2.20050850194513714086e+00 6.87678772637826166668e-04 6.87678772637826166668e-04 6.87678772637826166668e-04 6.87678772637826166668e-04 0
-2.00783975973522421654e+00 7.60844152117409375756e-04 7.60844152117409375756e-04 7.60844152117409375756e-04 7.60844152117409375756e-04 0
-1.83204041120951499622e+00 7.04563415043853624904e-04 7.04563415043853624904e-04 7.04563415043853624904e-04 7.04563415043853624904e-04 0
-1.67163343191656688091e+00 9.87596688901403244043e-04 9.87596688901403244043e-04 9.87596688901403244043e-04 9.87596688901403244043e-04 0
-1.52527112044232815435e+00 7.54899620943956474114e-04 7.54899620943956474114e-04 7.54899620943956474114e-04 7.54899620943956474114e-04 0
-1.39172377534233904228e+00 1.62800459848037740521e-03 1.62800459848037740521e-03 1.62800459848037740521e-03 1.62800459848037740521e-03 0
-1.26986936348170909028e+00 2.77882502351804857796e-03 2.77882502351804857796e-03 2.77882502351804857796e-03 2.77882502351804857796e-03 0
-1.15868409297870789132e+00 5.19703722410248467045e-03 5.19703722410248467045e-03 5.19703722410248467045e-03 5.19703722410248467045e-03 0
-1.05723381154807194449e+00 7.76554147284328442902e-03 7.76554147284328442902e-03 7.76554147284328442902e-03 7.76554147284328442902e-03 0
-9.64666157974953475396e-01 1.30490167057077839641e-02 1.30490167057077839641e-02 1.30490167057077839641e-02 1.30490167057077839641e-02 0
-8.80203400778054700915e-01 1.83555532817294211889e-02 1.83555532817294211889e-02 1.83555532817294211889e-02 1.83555532817294211889e-02 0
-8.03135903894089508981e-01 2.71947104714617589327e-02 2.71947104714617589327e-02 2.71947104714617589327e-02 2.71947104714617589327e-02 0
-7.32816164483805709828e-01 3.68500101923854850305e-02 3.68500101923854850305e-02 3.68500101923854850305e-02 3.68500101923854850305e-02 0
-6.68653372766626730161e-01 5.59831326629040421095e-02 5.59831326629040421095e-02 5.59831326629040421095e-02 5.59831326629040421095e-02 0
-6.10108448176931106310e-01 7.52187522818806020286e-02 7.52187522818806020286e-02 7.52187522818806020286e-02 7.52187522818806020286e-02 0
-5.56689510136935350459e-01 1.16246599789289459248e-01 1.16246599789289459248e-01 1.16246599789289459248e-01 1.16246599789289459248e-01 0
-5.07947745392683502885e-01 1.72262857465623836495e-01 1.72262857465623836495e-01 1.72262857465623836495e-01 1.72262857465623836495e-01 0
-4.63473637191483156528e-01 2.50315786828130992792e-01 2.50315786828130992792e-01 2.50315786828130992792e-01 2.50315786828130992792e-01 0
-4.22893524619228744488e-01 3.50237350418885096115e-01 3.50237350418885096115e-01 3.50237350418885096115e-01 3.50237350418885096115e-01 0
-3.85866463189981301340e-01 4.91619479683344018373e-01 4.91619479683344018373e-01 4.91619479683344018373e-01 4.91619479683344018373e-01 0
-3.52081360311221891468e-01 6.47500909412937919463e-01 6.47500909412937919463e-01 6.47500909412937919463e-01 6.47500909412937919463e-01 0
-3.21254361557635814695e-01 8.37537517594631686357e-01 8.37537517594631686357e-01 8.37537517594631686357e-01 8.37537517594631686357e-01 0
-2.93126465793522417158e-01 1.05516276839992295677e+00 1.05516276839992295677e+00 1.05516276839992295677e+00 1.05516276839992295677e+00 0
-2.67461349106650703167e-01 1.27858061812354373288e+00 1.27858061812354373288e+00 1.27858061812354373288e+00 1.27858061812354373288e+00 0
-2.44043379270772520240e-01 1.50962157730563939495e+00 1.50962157730563939495e+00 1.50962157730563939495e+00 1.50962157730563939495e+00 0
-2.22675804054774217899e-01 1.71258662240760317630e+00 1.71258662240760317630e+00 1.71258662240760317630e+00 1.71258662240760317630e+00 0
-2.03179098157073412256e-01 1.85578511965498327285e+00 1.85578511965498327285e+00 1.85578511965498327285e+00 1.85578511965498327285e+00 0
-1.85389454876593307020e-01 1.96279104292022132938e+00 1.96279104292022132938e+00 1.96279104292022132938e+00 1.96279104292022132938e+00 0
-1.69157409847691508897e-01 2.00470524714243936160e+00 2.00470524714243936160e+00 2.00470524714243936160e+00 2.00470524714243936160e+00 0
-1.54346585275992514985e-01 1.93367272286725189190e+00 1.93367272286725189190e+00 1.93367272286725189190e+00 1.93367272286725189190e+00 0
