-2.20050850194513714086e+00 2.44205850071103990469e-08 2.44205850071103990469e-08 2.44205850071103990469e-08 2.44205850071103990469e-08 0
-2.00783975973522421654e+00 2.65938475852827371920e-08 2.65938475852827371920e-08 2.65938475852827371920e-08 2.65938475852827371920e-08 0
-1.83204041120951499622e+00 2.50196631003670086371e-08 2.50196631003670086371e-08 2.50196631003670086371e-08 2.50196631003670086371e-08 0
-1.67163343191656688091e+00 3.31878304812281812479e-08 3.31878304812281812479e-08 3.31878304812281812479e-08 3.31878304812281812479e-08 0
-1.52527112044232815435e+00 2.62371204620038876875e-08 2.62371204620038876875e-08 2.62371204620038876875e-08 2.62371204620038876875e-08 0
-1.39172377534233904228e+00 5.16935436384776028477e-08 5.16935436384776028477e-08 5.16935436384776028477e-08 5.16935436384776028477e-08 0
-1.26986936348170909028e+00 8.19370849042602812733e-08 8.19370849042602812733e-08 8.19370849042602812733e-08 8.19370849042602812733e-08 0
-1.15868409297870789132e+00 1.66106960566137532310e-07 1.66106960566137532310e-07 1.66106960566137532310e-07 1.66106960566137532310e-07 0
-1.05723381154807194449e+00 2.58270240913146799933e-07 2.58270240913146799933e-07 2.58270240913146799933e-07 2.58270240913146799933e-07 0
-9.64666157974953475396e-01 4.54792596535829182856e-07 4.54792596535829182856e-07 4.54792596535829182856e-07 4.54792596535829182856e-07 0
-8.80203400778054700915e-01 7.07809599975868469493e-07 7.07809599975868469493e-07 7.07809599975868469493e-07 7.07809599975868469493e-07 0
-8.03135903894089508981e-01 1.25441737193117976576e-06 1.25441737193117976576e-06 1.25441737193117976576e-06 1.25441737193117976576e-06 0
-7.32816164483805709828e-01 1.81926721478607300818e-06 1.81926721478607300818e-06 1.81926721478607300818e-06 1.81926721478607300818e-06 0
-6.68653372766626730161e-01 3.13036825742607543516e-06 3.13036825742607543516e-06 3.13036825742607543516e-06 3.13036825742607543516e-06 0
-6.10108448176931106310e-01 4.63444988960527965127e-06 4.63444988960527965127e-06 4.63444988960527965127e-06 4.63444988960527965127e-06 0
-5.56689510136935350459e-01 7.70833288658867564773e-06 7.70833288658867564773e-06 7.70833288658867564773e-06 7.70833288658867564773e-06 0
-5.07947745392683502885e-01 1.19822379787584169314e-05 1.19822379787584169314e-05 1.19822379787584169314e-05 1.19822379787584169314e-05 0
-4.63473637191483156528e-01 1.87993136170109626177e-05 1.87993136170109626177e-05 1.87993136170109626177e-05 1.87993136170109626177e-05 0
-4.22893524619228744488e-01 2.72445488011015297003e-05 2.72445488011015297003e-05 2.72445488011015297003e-05 2.72445488011015297003e-05 0
-3.85866463189981301340e-01 4.06403900675918306027e-05 4.06403900675918306027e-05 4.06403900675918306027e-05 4.06403900675918306027e-05 0
-3.52081360311221891468e-01 5.53734932520240098188e-05 5.53734932520240098188e-05 5.53734932520240098188e-05 5.53734932520240098188e-05 0
-3.21254361557635814695e-01 7.42802499478496900277e-05 7.42802499478496900277e-05 7.42802499478496900277e-05 7.42802499478496900277e-05 0
-2.93126465793522417158e-01 9.74077758538966561198e-05 9.74077758538966561198e-05 9.74077758538966561198e-05 9.74077758538966561198e-05 0
-2.67461349106650703167e-01 1.24110475637367791840e-04 1.24110475637367791840e-04 1.24110475637367791840e-04 1.24110475637367791840e-04 0
-2.44043379270772520240e-01 1.54658683608892511202e-04 1.54658683608892511202e-04 1.54658683608892511202e-04 1.54658683608892511202e-04 0
-2.22675804054774217899e-01 1.88005824085222140313e-04 1.88005824085222140313e-04 1.88005824085222140313e-04 1.88005824085222140313e-04 0
-2.03179098157073412256e-01 2.25036658821437147993e-04 2.25036658821437147993e-04 2.25036658821437147993e-04 2.25036658821437147993e-04 0
-1.85389454876593307020e-01 2.59647797635459095557e-04 2.59647797635459095557e-04 2.59647797635459095557e-04 2.59647797635459095557e-04 0
-1.69157409847691508897e-01 3.02396042921835000571e-04 3.02396042921835000571e-04 3.02396042921835000571e-04 3.02396042921835000571e-04 0
-1.54346585275992514985e-01 3.31777942097986270741e-04 3.31777942097986270741e-04 3.31777942097986270741e-04 3.31777942097986270741e-04 0
-1.40832544124488812098e-01 3.79470850872928183468e-04 3.79470850872928183468e-04 3.79470850872928183468e-04 3.79470850872928183468e-04 0
-1.28501744623054303673e-01 4.16285275950672214312e-04 4.16285275950672214312e-04 4.16285275950672214312e-04 4.16285275950672214312e-04 0
-1.17250586317408908577e-01 4.75582377953410648762e-04 4.75582377953410648762e-04 4.75582377953410648762e-04 4.75582377953410648762e-04 0
-1.06984539642660303471e-01 5.19812436295665316124e-04 5.19812436295665316124e-04 5.19812436295665316124e-04 5.19812436295665316124e-04 0
-9.76173517083089858914e-02 6.22947300224837284023e-04 6.22947300224837284023e-04 6.22947300224837284023e-04 6.22947300224837284023e-04 0
-8.90703216219096705064e-02 6.88255665565536091030e-04 6.88255665565536091030e-04 6.88255665565536091030e-04 6.88255665565536091030e-04 0
-8.12716392628293760048e-02 8.42388890319725400224e-04 8.42388890319725400224e-04 8.42388890319725400224e-04 8.42388890319725400224e-04 0
-7.41557819506373228080e-02 9.45371729132571891017e-04 9.45371729132571891017e-04 9.45371729132571891017e-04 9.45371729132571891017e-04 0
-6.76629639390766007834e-02 1.17323600500386778997e-03 1.17323600500386778997e-03 1.17323600500386778997e-03 1.17323600500386778997e-03 0
-6.17386341103970184840e-02 1.33508088276630037042e-03 1.33508088276630037042e-03 1.33508088276630037042e-03 1.33508088276630037042e-03 0
-5.63330176497955012471e-02 1.67414829816346015338e-03 1.67414829816346015338e-03 1.67414829816346015338e-03 1.67414829816346015338e-03 0
-5.14006978492217297960e-02 1.93310445854769650045e-03 1.93310445854769650045e-03 1.93310445854769650045e-03 1.93310445854769650045e-03 0
-4.69002345269635689817e-02 2.43814623917754276505e-03 2.43814623917754276505e-03 2.43814623917754276505e-03 2.43814623917754276505e-03 0
-4.27938158570641130618e-02 2.83597532842362956562e-03 2.83597532842362956562e-03 2.83597532842362956562e-03 2.83597532842362956562e-03 0
-3.90469406833235874177e-02 3.58822033895965768896e-03 3.58822033895965768896e-03 3.58822033895965768896e-03 3.58822033895965768896e-03 0
-3.56281286487638709781e-02 4.19733174162912822669e-03 4.19733174162912822669e-03 4.19733174162912822669e-03 4.19733174162912822669e-03 0
-3.25086557051317490141e-02 5.34344782809663843698e-03 5.34344782809663843698e-03 5.34344782809663843698e-03 5.34344782809663843698e-03 0
-2.96623127802549194088e-02 6.26958023791082674769e-03 6.26958023791082674769e-03 6.26958023791082674769e-03 6.26958023791082674769e-03 0
-2.70651855756306389256e-02 7.99151621546149472375e-03 7.99151621546149472375e-03 7.99151621546149472375e-03 7.99151621546149472375e-03 0
-2.46954536441588087814e-02 9.39977541398107248327e-03 9.39977541398107248327e-03 9.39977541398107248327e-03 9.39977541398107248327e-03 0
-2.25332070599182018866e-02 1.19906632320727173091e-02 1.19906632320727173091e-02 1.19906632320727173091e-02 1.19906632320727173091e-02 0
-2.05602791396886919184e-02 1.42059326688277649808e-02 1.42059326688277649808e-02 1.42059326688277649808e-02 1.42059326688277649808e-02 0
-1.87600938107854303682e-02 1.80888397849245444182e-02 1.80888397849245444182e-02 1.80888397849245444182e-02 1.80888397849245444182e-02 0
-1.71175263428256507758e-02 2.14826389854671680191e-02 2.14826389854671680191e-02 2.14826389854671680191e-02 2.14826389854671680191e-02 0
-1.56187762733294398243e-02 2.73079452823211318857e-02 2.73079452823211318857e-02 2.73079452823211318857e-02 2.73079452823211318857e-02 0
-1.42512514595055511668e-02 3.25273638696758488065e-02 3.25273638696758488065e-02 3.25273638696758488065e-02 3.25273638696758488065e-02 0
-1.30034622820527009934e-02 4.14625429043519386219e-02 4.14625429043519386219e-02 4.14625429043519386219e-02 4.14625429043519386219e-02 0
-1.18649251121019701921e-02 4.94562871526873712447e-02 4.94562871526873712447e-02 4.94562871526873712447e-02 4.94562871526873712447e-02 0
-1.08260742302522597336e-02 6.29233167720466973760e-02 6.29233167720466973760e-02 6.29233167720466973760e-02 6.29233167720466973760e-02 0
-9.87818145766352143089e-03 7.51399619915526922886e-02 7.51399619915526922886e-02 7.51399619915526922886e-02 7.51399619915526922886e-02 0
-9.01328282396728075465e-03 9.54607541139863846613e-02 9.54607541139863846613e-02 9.54607541139863846613e-02 9.54607541139863846613e-02 0
-8.22411165587547642042e-03 1.14869277693766314030e-01 1.14869277693766314030e-01 1.14869277693766314030e-01 1.14869277693766314030e-01 0
-7.50403752431417180035e-03 1.45502898416421028172e-01 1.45502898416421028172e-01 1.45502898416421028172e-01 1.45502898416421028172e-01 0
-6.84701053713025840214e-03 1.75560389195112576122e-01 1.75560389195112576122e-01 1.75560389195112576122e-01 1.75560389195112576122e-01 0
-6.24751050933177506236e-03 2.21760971187646926950e-01 2.21760971187646926950e-01 2.21760971187646926950e-01 2.21760971187646926950e-01 0
-5.70050058380221821158e-03 2.68565872424918195005e-01 2.68565872424918195005e-01 2.68565872424918195005e-01 2.68565872424918195005e-01 0
-5.20138491282107900959e-03 3.40195377026572820522e-01 3.40195377026572820522e-01 3.40195377026572820522e-01 3.40195377026572820522e-01 0
-4.74597004484078686254e-03 4.11721412262481212263e-01 4.11721412262481212263e-01 4.11721412262481212263e-01 4.11721412262481212263e-01 0
-4.33042969210090198523e-03 5.20286813490511534930e-01 5.20286813490511534930e-01 5.20286813490511534930e-01 5.20286813490511534930e-01 0
-3.95127258306540891930e-03 6.30910480426375985807e-01 6.30910480426375985807e-01 6.30910480426375985807e-01 6.30910480426375985807e-01 0
-3.60531312958691212839e-03 7.95905870608702992186e-01 7.95905870608702992186e-01 7.95905870608702992186e-01 7.95905870608702992186e-01 0
-3.28964466235019117532e-03 9.73556285064825943643e-01 9.73556285064825943643e-01 9.73556285064825943643e-01 9.73556285064825943643e-01 0
