-3.174673408704273e+00  4.597257124575497e-06  4.597257124575497e-06  4.597257124575497e-06  4.597257124575497e-06  0
-2.896710232446770e+00  2.255377752654626e-06  2.255377752654626e-06  2.255377752654626e-06  2.255377752654626e-06  0
-2.643084528870180e+00  1.031263333246040e-06  1.031263333246040e-06  1.031263333246040e-06  1.031263333246040e-06  0
-2.411665394937384e+00  4.386967669484057e-07  4.386967669484057e-07  4.386967669484057e-07  4.386967669484057e-07  0
-2.200508501945137e+00  1.736171670758678e-07  1.736171670758678e-07  1.736171670758678e-07  1.736171670758678e-07  0
-2.007839759735224e+00  2.274507632254379e-04  2.274507632254379e-04  2.274507632254379e-04  2.274507632254379e-04  0
-1.832040411209515e+00  9.969730219998254e-05  9.969730219998254e-05  9.969730219998254e-05  9.969730219998254e-05  0
-1.671633431916567e+00  4.139141413483036e-05  4.139141413483036e-05  4.139141413483036e-05  4.139141413483036e-05  0
-1.525271120442328e+00  1.646787934994935e-05  1.646787934994935e-05  1.646787934994935e-05  1.646787934994935e-05  0
-1.391723775342338e+00  6.375478954234961e-06  6.375478954234961e-06  6.375478954234961e-06  6.375478954234961e-06  0
-1.269869363481709e+00  4.381910402629524e-03  4.381910402629524e-03  4.381910402629524e-03  4.381910402629524e-03  0
-1.158684092978708e+00  2.777349675030789e-03  2.777349675030789e-03  2.777349675030789e-03  2.777349675030789e-03  0
-1.057233811548072e+00  1.640612372225250e-03  1.640612372225250e-03  1.640612372225250e-03  1.640612372225250e-03  0
-9.646661579749535e-01  9.003408437322877e-04  9.003408437322877e-04  9.003408437322877e-04  9.003408437322877e-04  0
-8.802034007780546e-01  4.583856524470167e-04  4.583856524470167e-04  4.583856524470167e-04  4.583856524470167e-04  0
-8.031359038940895e-01  2.638353231552351e-02  2.638353231552351e-02  2.638353231552351e-02  2.638353231552351e-02  0
-7.328161644838058e-01  1.879832324251620e-02  1.879832324251620e-02  1.879832324251620e-02  1.879832324251620e-02  0
-6.686533727666267e-01  1.341179823520421e-02  1.341179823520421e-02  1.341179823520421e-02  1.341179823520421e-02  0
-6.101084481769312e-01  9.485910249405261e-03  9.485910249405261e-03  9.485910249405261e-03  9.485910249405261e-03  0
-5.566895101369354e-01  6.550392671992898e-03  6.550392671992898e-03  6.550392671992898e-03  6.550392671992898e-03  0
-5.079477453926835e-01  1.311603800438098e-01  1.311603800438098e-01  1.311603800438098e-01  1.311603800438098e-01  0
-4.634736371914831e-01  9.358610466382218e-02  9.358610466382218e-02  9.358610466382218e-02  9.358610466382218e-02  0
-4.228935246192287e-01  6.474121703647030e-02  6.474121703647030e-02  6.474121703647030e-02  6.474121703647030e-02  0
-3.858664631899814e-01  4.310287588169575e-02  4.310287588169575e-02  4.310287588169575e-02  4.310287588169575e-02  0
-3.520813603112218e-01  2.739161329010107e-02  2.739161329010107e-02  2.739161329010107e-02  2.739161329010107e-02  0
-3.212543615576358e-01  4.604050362837178e-01  4.604050362837178e-01  4.604050362837178e-01  4.604050362837178e-01  0
-2.931264657935223e-01  3.879947448883485e-01  3.879947448883485e-01  3.879947448883485e-01  3.879947448883485e-01  0
-2.674613491066506e-01  3.121528948176009e-01  3.121528948176009e-01  3.121528948176009e-01  3.121528948176009e-01  0
-2.440433792707724e-01  2.411477072280572e-01  2.411477072280572e-01  2.411477072280572e-01  2.411477072280572e-01  0
-2.226758040547741e-01  1.800022468102283e-01  1.800022468102283e-01  1.800022468102283e-01  1.800022468102283e-01  0
-2.031790981570734e-01  5.220213535721219e-01  5.220213535721219e-01  5.220213535721219e-01  5.220213535721219e-01  0
-1.853894548765933e-01  5.488039768794174e-01  5.488039768794174e-01  5.488039768794174e-01  5.488039768794174e-01  0
-1.691574098476915e-01  5.547392580261267e-01  5.547392580261267e-01  5.547392580261267e-01  5.547392580261267e-01  0
-1.543465852759926e-01  5.337982594497672e-01  5.337982594497672e-01  5.337982594497672e-01  5.337982594497672e-01  0
-1.408325441244888e-01  4.848795669097102e-01  4.848795669097102e-01  4.848795669097102e-01  4.848795669097102e-01  0
-1.285017446230544e-01  2.742527279202546e-01  2.742527279202546e-01  2.742527279202546e-01  2.742527279202546e-01  0
-1.172505863174090e-01  2.833407363608353e-01  2.833407363608353e-01  2.833407363608353e-01  2.833407363608353e-01  0
-1.069845396426603e-01  2.813112140182620e-01  2.813112140182620e-01  2.813112140182620e-01  2.813112140182620e-01  0
-9.761735170830904e-02  2.649816408490756e-01  2.649816408490756e-01  2.649816408490756e-01  2.649816408490756e-01  0
-8.907032162190970e-02  2.350784295264749e-01  2.350784295264749e-01  2.350784295264749e-01  2.350784295264749e-01  0
-8.127163926282940e-02  2.412670093792119e-01  2.412670093792119e-01  2.412670093792119e-01  2.412670093792119e-01  0
-7.415578195063734e-02  2.264779569381771e-01  2.264779569381771e-01  2.264779569381771e-01  2.264779569381771e-01  0
-6.766296393907663e-02  2.135344598708739e-01  2.135344598708739e-01  2.135344598708739e-01  2.135344598708739e-01  0
-6.173863411039705e-02  2.050376461904595e-01  2.050376461904595e-01  2.050376461904595e-01  2.050376461904595e-01  0
-5.633301764979552e-02  2.003900190878506e-01  2.003900190878506e-01  2.003900190878506e-01  2.003900190878506e-01  0
-5.140069784922175e-02  2.479269366666654e-01  2.479269366666654e-01  2.479269366666654e-01  2.479269366666654e-01  0
