-2.200508501945137e+00  4.954690922309931e-05  4.954690922309931e-05  4.954690922309931e-05  4.954690922309931e-05  0
-2.007839759735224e+00  2.757164717718024e-05  2.757164717718024e-05  2.757164717718024e-05  2.757164717718024e-05  0
-1.832040411209515e+00  1.552237242972297e-05  1.552237242972297e-05  1.552237242972297e-05  1.552237242972297e-05  0
-1.671633431916567e+00  8.495448485101915e-06  8.495448485101915e-06  8.495448485101915e-06  8.495448485101915e-06  0
-1.525271120442328e+00  4.409831132178817e-06  4.409831132178817e-06  4.409831132178817e-06  4.409831132178817e-06  0
-1.391723775342339e+00  2.909944774964385e-03  2.909944774964385e-03  2.909944774964385e-03  2.909944774964385e-03  0
-1.269869363481709e+00  1.594652007805098e-03  1.594652007805098e-03  1.594652007805098e-03  1.594652007805098e-03  0
-1.158684092978708e+00  8.145331337058974e-04  8.145331337058974e-04  8.145331337058974e-04  8.145331337058974e-04  0
-1.057233811548072e+00  3.891860945819213e-04  3.891860945819213e-04  3.891860945819213e-04  3.891860945819213e-04  0
-9.646661579749535e-01  1.749597982627509e-04  1.749597982627509e-04  1.749597982627509e-04  1.749597982627509e-04  0
-8.802034007780547e-01  1.958219881253468e-02  1.958219881253468e-02  1.958219881253468e-02  1.958219881253468e-02  0
-8.031359038940895e-01  1.483660569437956e-02  1.483660569437956e-02  1.483660569437956e-02  1.483660569437956e-02  0
-7.328161644838058e-01  1.070722930478406e-02  1.070722930478406e-02  1.070722930478406e-02  1.070722930478406e-02  0
-6.686533727666268e-01  7.262102193148476e-03  7.262102193148476e-03  7.262102193148476e-03  7.262102193148476e-03  0
-6.101084481769311e-01  4.595300292023639e-03  4.595300292023639e-03  4.595300292023639e-03  4.595300292023639e-03  0
-5.566895101369354e-01  9.307524137278500e-02  9.307524137278500e-02  9.307524137278500e-02  9.307524137278500e-02  0
-5.079477453926835e-01  6.496956301743162e-02  6.496956301743162e-02  6.496956301743162e-02  6.496956301743162e-02  0
-4.634736371914831e-01  4.605955723242328e-02  4.605955723242328e-02  4.605955723242328e-02  4.605955723242328e-02  0
-4.228935246192287e-01  3.366088662322385e-02  3.366088662322385e-02  3.366088662322385e-02  3.366088662322385e-02  0
-3.858664631899813e-01  2.529072048135033e-02  2.529072048135033e-02  2.529072048135033e-02  2.529072048135033e-02  0
-3.520813603112219e-01  3.909060594567535e-01  3.909060594567535e-01  3.909060594567535e-01  3.909060594567535e-01  0
-3.212543615576358e-01  3.150183307222562e-01  3.150183307222562e-01  3.150183307222562e-01  3.150183307222562e-01  0
-2.931264657935224e-01  2.415295512622157e-01  2.415295512622157e-01  2.415295512622157e-01  2.415295512622157e-01  0
-2.674613491066507e-01  1.757157089357561e-01  1.757157089357561e-01  1.757157089357561e-01  1.757157089357561e-01  0
-2.440433792707725e-01  1.209283763309967e-01  1.209283763309967e-01  1.209283763309967e-01  1.209283763309967e-01  0
-2.226758040547742e-01  5.673055183546826e-01  5.673055183546826e-01  5.673055183546826e-01  5.673055183546826e-01  0
-2.031790981570734e-01  5.764917600344769e-01  5.764917600344769e-01  5.764917600344769e-01  5.764917600344769e-01  0
-1.853894548765933e-01  5.593539082615508e-01  5.593539082615508e-01  5.593539082615508e-01  5.593539082615508e-01  0
-1.691574098476915e-01  5.175410172533975e-01  5.175410172533975e-01  5.175410172533975e-01  5.175410172533975e-01  0
-1.543465852759925e-01  4.565747487917481e-01  4.565747487917481e-01  4.565747487917481e-01  4.565747487917481e-01  0
-1.408325441244888e-01  3.351719012200718e-01  3.351719012200718e-01  3.351719012200718e-01  3.351719012200718e-01  0
-1.285017446230543e-01  3.635760107978055e-01  3.635760107978055e-01  3.635760107978055e-01  3.635760107978055e-01  0
-1.172505863174089e-01  3.962123965652656e-01  3.962123965652656e-01  3.962123965652656e-01  3.962123965652656e-01  0
-1.069845396426603e-01  4.267231118098752e-01  4.267231118098752e-01  4.267231118098752e-01  4.267231118098752e-01  0
-9.761735170830899e-02  4.456601163438165e-01  4.456601163438165e-01  4.456601163438165e-01  4.456601163438165e-01  0
-8.907032162190967e-02  2.394776054163509e-01  2.394776054163509e-01  2.394776054163509e-01  2.394776054163509e-01  0
-8.127163926282938e-02  2.472830929608873e-01  2.472830929608873e-01  2.472830929608873e-01  2.472830929608873e-01  0
-7.415578195063731e-02  2.484270053054217e-01  2.484270053054217e-01  2.484270053054217e-01  2.484270053054217e-01  0
-6.766296393907660e-02  2.383597262371878e-01  2.383597262371878e-01  2.383597262371878e-01  2.383597262371878e-01  0
-6.173863411039702e-02  2.159571530431785e-01  2.159571530431785e-01  2.159571530431785e-01  2.159571530431785e-01  0
-5.633301764979550e-02  2.520620227888540e-01  2.520620227888540e-01  2.520620227888540e-01  2.520620227888540e-01  0
-5.140069784922173e-02  2.293831202328364e-01  2.293831202328364e-01  2.293831202328364e-01  2.293831202328364e-01  0
-4.690023452696357e-02  2.059582820581126e-01  2.059582820581126e-01  2.059582820581126e-01  2.059582820581126e-01  0
-4.279381585706411e-02  1.861440844395259e-01  1.861440844395259e-01  1.861440844395259e-01  1.861440844395259e-01  0
-3.904694068332359e-02  1.714660068359357e-01  1.714660068359357e-01  1.714660068359357e-01  1.714660068359357e-01  0
