-2.20050850194513714086e+00 2.17074079637218141179e-04 2.17074079637218141179e-04 2.17074079637218141179e-04 2.17074079637218141179e-04 0
-2.00783975973522421654e+00 2.57671213490435514759e-04 2.57671213490435514759e-04 2.57671213490435514759e-04 2.57671213490435514759e-04 0
-1.83204041120951499622e+00 2.29469436368211470584e-04 2.29469436368211470584e-04 2.29469436368211470584e-04 2.29469436368211470584e-04 0
-1.67163343191656688091e+00 3.77102976472490684055e-04 3.77102976472490684055e-04 3.77102976472490684055e-04 3.77102976472490684055e-04 0
-1.52527112044232815435e+00 2.70532685385819365344e-04 2.70532685385819365344e-04 2.70532685385819365344e-04 2.70532685385819365344e-04 0
-1.39172377534233904228e+00 7.06937149683838170905e-04 7.06937149683838170905e-04 7.06937149683838170905e-04 7.06937149683838170905e-04 0
-1.26986936348170909028e+00 1.25219614851280807918e-03 1.25219614851280807918e-03 1.25219614851280807918e-03 1.25219614851280807918e-03 0
-1.15868409297870789132e+00 2.29609829422468096627e-03 2.29609829422468096627e-03 2.29609829422468096627e-03 2.29609829422468096627e-03 0
-1.05723381154807194449e+00 3.37107319617803002226e-03 3.37107319617803002226e-03 3.37107319617803002226e-03 3.37107319617803002226e-03 0
-9.64666157974953475396e-01 5.56418547896343242132e-03 5.56418547896343242132e-03 5.56418547896343242132e-03 5.56418547896343242132e-03 0
-8.80203400778054700915e-01 7.57792038541980905730e-03 7.57792038541980905730e-03 7.57792038541980905730e-03 7.57792038541980905730e-03 0
-8.03135903894089508981e-01 1.04766331643563730819e-02 1.04766331643563730819e-02 1.04766331643563730819e-02 1.04766331643563730819e-02 0
-7.32816164483805709828e-01 1.39991509917862053808e-02 1.39991509917862053808e-02 1.39991509917862053808e-02 1.39991509917862053808e-02 0
-6.68653372766626730161e-01 1.98072244633282767978e-02 1.98072244633282767978e-02 1.98072244633282767978e-02 1.98072244633282767978e-02 0
-6.10108448176931106310e-01 2.58300823068019699824e-02 2.58300823068019699824e-02 2.58300823068019699824e-02 2.58300823068019699824e-02 0
-5.56689510136935350459e-01 3.72359998360637031722e-02 3.72359998360637031722e-02 3.72359998360637031722e-02 3.72359998360637031722e-02 0
-5.07947745392683502885e-01 5.24262642811730086856e-02 5.24262642811730086856e-02 5.24262642811730086856e-02 5.24262642811730086856e-02 0
-4.63473637191483156528e-01 7.16787097221921465362e-02 7.16787097221921465362e-02 7.16787097221921465362e-02 7.16787097221921465362e-02 0
-4.22893524619228744488e-01 9.69366164576245942230e-02 9.69366164576245942230e-02 9.69366164576245942230e-02 9.69366164576245942230e-02 0
-3.85866463189981301340e-01 1.29146572051530628134e-01 1.29146572051530628134e-01 1.29146572051530628134e-01 1.29146572051530628134e-01 0
-3.52081360311221891468e-01 1.67004730300018777722e-01 1.67004730300018777722e-01 1.67004730300018777722e-01 1.67004730300018777722e-01 0
-3.21254361557635814695e-01 2.12556803637934221829e-01 2.12556803637934221829e-01 2.12556803637934221829e-01 2.12556803637934221829e-01 0
-2.93126465793522417158e-01 2.64254595331102959399e-01 2.64254595331102959399e-01 2.64254595331102959399e-01 2.64254595331102959399e-01 0
-2.67461349106650703167e-01 3.16786215616554012175e-01 3.16786215616554012175e-01 3.16786215616554012175e-01 3.16786215616554012175e-01 0
-2.44043379270772520240e-01 3.72159797050983343070e-01 3.72159797050983343070e-01 3.72159797050983343070e-01 3.72159797050983343070e-01 0
-2.22675804054774217899e-01 4.18981631186616354512e-01 4.18981631186616354512e-01 4.18981631186616354512e-01 4.18981631186616354512e-01 0
-2.03179098157073412256e-01 4.51658853881411359588e-01 4.51658853881411359588e-01 4.51658853881411359588e-01 4.51658853881411359588e-01 0
-1.85389454876593307020e-01 4.75991268160034952661e-01 4.75991268160034952661e-01 4.75991268160034952661e-01 4.75991268160034952661e-01 0
-1.69157409847691508897e-01 4.84863358665283850080e-01 4.84863358665283850080e-01 4.84863358665283850080e-01 4.84863358665283850080e-01 0
-1.54346585275992514985e-01 4.68535381827787866804e-01 4.68535381827787866804e-01 4.68535381827787866804e-01 4.68535381827787866804e-01 0
-1.40832544124488812098e-01 4.45357091829627016466e-01 4.45357091829627016466e-01 4.45357091829627016466e-01 4.45357091829627016466e-01 0
-1.28501744623054303673e-01 4.09075264198251908887e-01 4.09075264198251908887e-01 4.09075264198251908887e-01 4.09075264198251908887e-01 0
-1.17250586317408908577e-01 3.59407734212810692220e-01 3.59407734212810692220e-01 3.59407734212810692220e-01 3.59407734212810692220e-01 0
