-2.20050850194513714086e+00 2.17074079637214238051e-04 2.17074079637214238051e-04 2.17074079637214238051e-04 2.17074079637214238051e-04 0
-2.00783975973522421654e+00 2.57671213490431936892e-04 2.57671213490431936892e-04 2.57671213490431936892e-04 2.57671213490431936892e-04 0
-1.83204041120951499622e+00 2.29469436368207865612e-04 2.29469436368207865612e-04 2.29469436368207865612e-04 2.29469436368207865612e-04 0
-1.67163343191656688091e+00 3.77102976472491334577e-04 3.77102976472491334577e-04 3.77102976472491334577e-04 3.77102976472491334577e-04 0
-1.52527112044232815435e+00 2.70532685385818118511e-04 2.70532685385818118511e-04 2.70532685385818118511e-04 2.70532685385818118511e-04 0
-1.39172377534233904228e+00 7.06937149683820498410e-04 7.06937149683820498410e-04 7.06937149683820498410e-04 7.06937149683820498410e-04 0
-1.26986936348170909028e+00 1.25219614851281588544e-03 1.25219614851281588544e-03 1.25219614851281588544e-03 1.25219614851281588544e-03 0
-1.15868409297870789132e+00 2.29609829422467316001e-03 2.29609829422467316001e-03 2.29609829422467316001e-03 2.29609829422467316001e-03 0
-1.05723381154807194449e+00 3.37107319617808076292e-03 3.37107319617808076292e-03 3.37107319617808076292e-03 3.37107319617808076292e-03 0
-9.64666157974953475396e-01 5.56418547896343068659e-03 5.56418547896343068659e-03 5.56418547896343068659e-03 5.56418547896343068659e-03 0
-8.80203400778054700915e-01 7.57792038541965813636e-03 7.57792038541965813636e-03 7.57792038541965813636e-03 7.57792038541965813636e-03 0
-8.03135903894089508981e-01 1.04766331643564251236e-02 1.04766331643564251236e-02 1.04766331643564251236e-02 1.04766331643564251236e-02 0
-7.32816164483805709828e-01 1.39991509917861741558e-02 1.39991509917861741558e-02 1.39991509917861741558e-02 1.39991509917861741558e-02 0
-6.68653372766626730161e-01 1.98072244633287382343e-02 1.98072244633287382343e-02 1.98072244633287382343e-02 1.98072244633287382343e-02 0
-6.10108448176931106310e-01 2.58300823068020601880e-02 2.58300823068020601880e-02 2.58300823068020601880e-02 2.58300823068020601880e-02 0
-5.56689510136935350459e-01 3.72359998360625860103e-02 3.72359998360625860103e-02 3.72359998360625860103e-02 3.72359998360625860103e-02 0
-5.07947745392683502885e-01 5.24262642811734388970e-02 5.24262642811734388970e-02 5.24262642811734388970e-02 5.24262642811734388970e-02 0
-4.63473637191483156528e-01 7.16787097221919938805e-02 7.16787097221919938805e-02 7.16787097221919938805e-02 7.16787097221919938805e-02 0
-4.22893524619228744488e-01 9.69366164576273281472e-02 9.69366164576273281472e-02 9.69366164576273281472e-02 9.69366164576273281472e-02 0
-3.85866463189981301340e-01 1.29146572051531322023e-01 1.29146572051531322023e-01 1.29146572051531322023e-01 1.29146572051531322023e-01 0
-3.52081360311221891468e-01 1.67004730300013615185e-01 1.67004730300013615185e-01 1.67004730300013615185e-01 1.67004730300013615185e-01 0
-3.21254361557635814695e-01 2.12556803637934305096e-01 2.12556803637934305096e-01 2.12556803637934305096e-01 2.12556803637934305096e-01 0
-2.93126465793522417158e-01 2.64254595331101682643e-01 2.64254595331101682643e-01 2.64254595331101682643e-01 2.64254595331101682643e-01 0
-2.67461349106650703167e-01 3.16786215616559896358e-01 3.16786215616559896358e-01 3.16786215616559896358e-01 3.16786215616559896358e-01 0
-2.44043379270772520240e-01 3.72159797050986340672e-01 3.72159797050986340672e-01 3.72159797050986340672e-01 3.72159797050986340672e-01 0
-2.22675804054774217899e-01 4.18981631186611747086e-01 4.18981631186611747086e-01 4.18981631186611747086e-01 4.18981631186611747086e-01 0
-2.03179098157073412256e-01 4.51658853881409583231e-01 4.51658853881409583231e-01 4.51658853881409583231e-01 4.51658853881409583231e-01 0
-1.85389454876593307020e-01 4.75991268160032121592e-01 4.75991268160032121592e-01 4.75991268160032121592e-01 4.75991268160032121592e-01 0
-1.69157409847691508897e-01 4.84863358665283239457e-01 4.84863358665283239457e-01 4.84863358665283239457e-01 4.84863358665283239457e-01 0
-1.54346585275992514985e-01 4.68535381827788643960e-01 4.68535381827788643960e-01 4.68535381827788643960e-01 4.68535381827788643960e-01 0
-1.40832544124488812098e-01 4.45357091829630735713e-01 4.45357091829630735713e-01 4.45357091829630735713e-01 4.45357091829630735713e-01 0
-1.28501744623054303673e-01 4.09075264198252852577e-01 4.09075264198252852577e-01 4.09075264198252852577e-01 4.09075264198252852577e-01 0
-1.17250586317408908577e-01 3.59407734212811580399e-01 3.59407734212811580399e-01 3.59407734212811580399e-01 3.59407734212811580399e-01 0
-1.06984539642660303471e-01 3.07731182342381948125e-01 3.07731182342381948125e-01 3.07731182342381948125e-01 3.07731182342381948125e-01 0
-9.76173517083089858914e-02 2.99736306698044241426e-01 2.99736306698044241426e-01 2.99736306698044241426e-01 2.99736306698044241426e-01 0
-8.90703216219096705064e-02 2.53528895946453891597e-01 2.53528895946453891597e-01 2.53528895946453891597e-01 2.53528895946453891597e-01 0
-8.12716392628293760048e-02 2.55242505304761613250e-01 2.55242505304761613250e-01 2.55242505304761613250e-01 2.55242505304761613250e-01 0
-7.41557819506373228080e-02 2.33090432792070700874e-01 2.33090432792070700874e-01 2.33090432792070700874e-01 2.33090432792070700874e-01 0
-6.76629639390766007834e-02 2.35269680114791379655e-01 2.35269680114791379655e-01 2.35269680114791379655e-01 2.35269680114791379655e-01 0
-6.17386341103970184840e-02 2.26465173830155158674e-01 2.26465173830155158674e-01 2.26465173830155158674e-01 2.26465173830155158674e-01 0
-5.63330176497955012471e-02 2.28822965359958108156e-01 2.28822965359958108156e-01 2.28822965359958108156e-01 2.28822965359958108156e-01 0
-5.14006978492217297960e-02 2.27412775753495083331e-01 2.27412775753495083331e-01 2.27412775753495083331e-01 2.27412775753495083331e-01 0
-4.69002345269635689817e-02 2.29684283766714070207e-01 2.29684283766714070207e-01 2.29684283766714070207e-01 2.29684283766714070207e-01 0
-4.27938158570641130618e-02 2.32820659502684990105e-01 2.32820659502684990105e-01 2.32820659502684990105e-01 2.32820659502684990105e-01 0
-3.90469406833235874177e-02 2.34326022797022581745e-01 2.34326022797022581745e-01 2.34326022797022581745e-01 2.34326022797022581745e-01 0
-3.56281286487638709781e-02 2.40381860762143073629e-01 2.40381860762143073629e-01 2.40381860762143073629e-01 2.40381860762143073629e-01 0
-3.25086557051317490141e-02 2.41482377945535342523e-01 2.41482377945535342523e-01 2.41482377945535342523e-01 2.41482377945535342523e-01 0
-2.96623127802549194088e-02 2.49294042804720200612e-01 2.49294042804720200612e-01 2.49294042804720200612e-01 2.49294042804720200612e-01 0
-2.70651855756306389256e-02 2.49158017584682006662e-01 2.49158017584682006662e-01 2.49158017584682006662e-01 2.49158017584682006662e-01 0
-2.46954536441588087814e-02 2.62940653071967400667e-01 2.62940653071967400667e-01 2.62940653071967400667e-01 2.62940653071967400667e-01 0
-2.25332070599182018866e-02 2.62780020909279321550e-01 2.62780020909279321550e-01 2.62780020909279321550e-01 2.62780020909279321550e-01 0
