-2.20050850194513714086e+00 9.34651085019903408131e-07 9.34651085019903408131e-07 9.34651085019903408131e-07 9.34651085019903408131e-07 0
-2.00783975973522421654e+00 1.02076573500108392567e-06 1.02076573500108392567e-06 1.02076573500108392567e-06 1.02076573500108392567e-06 0
-1.83204041120951499622e+00 9.60713495774897825193e-07 9.60713495774897825193e-07 9.60713495774897825193e-07 9.60713495774897825193e-07 0
-1.67163343191656688091e+00 1.28296248243185350006e-06 1.28296248243185350006e-06 1.28296248243185350006e-06 1.28296248243185350006e-06 0
-1.52527112044232815435e+00 1.01690716189334615769e-06 1.01690716189334615769e-06 1.01690716189334615769e-06 1.01690716189334615769e-06 0
-1.39172377534233904228e+00 2.03769700413720464684e-06 2.03769700413720464684e-06 2.03769700413720464684e-06 2.03769700413720464684e-06 0
-1.26986936348170909028e+00 3.27342030539117478409e-06 3.27342030539117478409e-06 3.27342030539117478409e-06 3.27342030539117478409e-06 0
-1.15868409297870789132e+00 6.96322968219274444592e-06 6.96322968219274444592e-06 6.96322968219274444592e-06 6.96322968219274444592e-06 0
-1.05723381154807194449e+00 1.12010364319029723874e-05 1.12010364319029723874e-05 1.12010364319029723874e-05 1.12010364319029723874e-05 0
-9.64666157974953475396e-01 2.10706330099659810463e-05 2.10706330099659810463e-05 2.10706330099659810463e-05 2.10706330099659810463e-05 0
-8.80203400778054700915e-01 3.48799752949350457530e-05 3.48799752949350457530e-05 3.48799752949350457530e-05 3.48799752949350457530e-05 0
-8.03135903894089508981e-01 6.85042315715202263914e-05 6.85042315715202263914e-05 6.85042315715202263914e-05 6.85042315715202263914e-05 0
-7.32816164483805709828e-01 1.09194473559986389194e-04 1.09194473559986389194e-04 1.09194473559986389194e-04 1.09194473559986389194e-04 0
-6.68653372766626730161e-01 2.07169234255358703650e-04 2.07169234255358703650e-04 2.07169234255358703650e-04 2.07169234255358703650e-04 0
-6.10108448176931106310e-01 3.44212629579421680766e-04 3.44212629579421680766e-04 3.44212629579421680766e-04 3.44212629579421680766e-04 0
-5.56689510136935350459e-01 6.17876035934521476364e-04 6.17876035934521476364e-04 6.17876035934521476364e-04 6.17876035934521476364e-04 0
-5.07947745392683502885e-01 1.04788739274054359604e-03 1.04788739274054359604e-03 1.04788739274054359604e-03 1.04788739274054359604e-03 0
-4.63473637191483156528e-01 1.73440426649321610339e-03 1.73440426649321610339e-03 1.73440426649321610339e-03 1.73440426649321610339e-03 0
-4.22893524619228744488e-01 2.68575021050861334829e-03 2.68575021050861334829e-03 2.68575021050861334829e-03 2.68575021050861334829e-03 0
-3.85866463189981301340e-01 4.13108265819282262366e-03 4.13108265819282262366e-03 4.13108265819282262366e-03 4.13108265819282262366e-03 0
-3.52081360311221891468e-01 5.89725942026220716075e-03 5.89725942026220716075e-03 5.89725942026220716075e-03 5.89725942026220716075e-03 0
-3.21254361557635814695e-01 8.15441657506577391445e-03 8.15441657506577391445e-03 8.15441657506577391445e-03 8.15441657506577391445e-03 0
-2.93126465793522417158e-01 1.08499448375211308276e-02 1.08499448375211308276e-02 1.08499448375211308276e-02 1.08499448375211308276e-02 0
-2.67461349106650703167e-01 1.38554119370311451531e-02 1.38554119370311451531e-02 1.38554119370311451531e-02 1.38554119370311451531e-02 0
-2.44043379270772520240e-01 1.71067227168109521618e-02 1.71067227168109521618e-02 1.71067227168109521618e-02 1.71067227168109521618e-02 0
-2.22675804054774217899e-01 2.04102722582651455174e-02 2.04102722582651455174e-02 2.04102722582651455174e-02 2.04102722582651455174e-02 0
-2.03179098157073412256e-01 2.37250268492793410513e-02 2.37250268492793410513e-02 2.37250268492793410513e-02 2.37250268492793410513e-02 0
-1.85389454876593307020e-01 2.66336326035744100360e-02 2.66336326035744100360e-02 2.66336326035744100360e-02 2.66336326035744100360e-02 0
-1.69157409847691508897e-01 2.97172120904381845130e-02 2.97172120904381845130e-02 2.97172120904381845130e-02 2.97172120904381845130e-02 0
-1.54346585275992514985e-01 3.16235066974595163680e-02 3.16235066974595163680e-02 3.16235066974595163680e-02 3.16235066974595163680e-02 0
-1.40832544124488812098e-01 3.42874694835823209949e-02 3.42874694835823209949e-02 3.42874694835823209949e-02 3.42874694835823209949e-02 0
-1.28501744623054303673e-01 3.57343716239032632709e-02 3.57343716239032632709e-02 3.57343716239032632709e-02 3.57343716239032632709e-02 0
-1.17250586317408908577e-01 3.81917311091383576693e-02 3.81917311091383576693e-02 3.81917311091383576693e-02 3.81917311091383576693e-02 0
-1.06984539642660303471e-01 3.98471322634549526831e-02 3.98471322634549526831e-02 3.98471322634549526831e-02 3.98471322634549526831e-02 0
-9.76173517083089858914e-02 4.46110044135279715238e-02 4.46110044135279715238e-02 4.46110044135279715238e-02 4.46110044135279715238e-02 0
-8.90703216219096705064e-02 4.81367397780115835459e-02 4.81367397780115835459e-02 4.81367397780115835459e-02 4.81367397780115835459e-02 0
-8.12716392628293760048e-02 5.79302649171234973480e-02 5.79302649171234973480e-02 5.79302649171234973480e-02 5.79302649171234973480e-02 0
-7.41557819506373228080e-02 6.59943273846370359603e-02 6.59943273846370359603e-02 6.59943273846370359603e-02 6.59943273846370359603e-02 0
-6.76629639390766007834e-02 8.10011291262640459321e-02 8.10011291262640459321e-02 8.10011291262640459321e-02 8.10011291262640459321e-02 0
-6.17386341103970184840e-02 9.50079992879797607941e-02 9.50079992879797607941e-02 9.50079992879797607941e-02 9.50079992879797607941e-02 0
-5.63330176497955012471e-02 1.18013272631726381934e-01 1.18013272631726381934e-01 1.18013272631726381934e-01 1.18013272631726381934e-01 0
-5.14006978492217297960e-02 1.41652485606664185758e-01 1.41652485606664185758e-01 1.41652485606664185758e-01 1.41652485606664185758e-01 0
-4.69002345269635689817e-02 1.77007052263250586055e-01 1.77007052263250586055e-01 1.77007052263250586055e-01 1.77007052263250586055e-01 0
-4.27938158570641130618e-02 2.14963059312842735826e-01 2.14963059312842735826e-01 2.14963059312842735826e-01 2.14963059312842735826e-01 0
-3.90469406833235874177e-02 2.69547155452246334217e-01 2.69547155452246334217e-01 2.69547155452246334217e-01 2.69547155452246334217e-01 0
-3.56281286487638709781e-02 3.29898142081750223031e-01 3.29898142081750223031e-01 3.29898142081750223031e-01 3.29898142081750223031e-01 0
-3.25086557051317490141e-02 4.17698560496793713792e-01 4.17698560496793713792e-01 4.17698560496793713792e-01 4.17698560496793713792e-01 0
-2.96623127802549194088e-02 5.11108465418447344142e-01 5.11108465418447344142e-01 5.11108465418447344142e-01 5.11108465418447344142e-01 0
-2.70651855756306389256e-02 6.48608765199044423611e-01 6.48608765199044423611e-01 6.48608765199044423611e-01 6.48608765199044423611e-01 0
-2.46954536441588087814e-02 7.90978354529992655486e-01 7.90978354529992655486e-01 7.90978354529992655486e-01 7.90978354529992655486e-01 0
-2.25332070599182018866e-02 1.00291252975287359384e+00 1.00291252975287359384e+00 1.00291252975287359384e+00 1.00291252975287359384e+00 0
-2.05602791396886919184e-02 1.22574353741679065166e+00 1.22574353741679065166e+00 1.22574353741679065166e+00 1.22574353741679065166e+00 0
-1.87600938107854303682e-02 1.54133965412828066732e+00 1.54133965412828066732e+00 1.54133965412828066732e+00 1.54133965412828066732e+00 0
-1.71175263428256507758e-02 1.87464039795309811431e+00 1.87464039795309811431e+00 1.87464039795309811431e+00 1.87464039795309811431e+00 0
-1.56187762733294398243e-02 2.32365571886008925873e+00 2.32365571886008925873e+00 2.32365571886008925873e+00 2.32365571886008925873e+00 0
-1.42512514595055511668e-02 2.80396070652311824034e+00 2.80396070652311824034e+00 2.80396070652311824034e+00 2.80396070652311824034e+00 0
-1.30034622820527009934e-02 3.42572993553121829535e+00 3.42572993553121829535e+00 3.42572993553121829535e+00 3.42572993553121829535e+00 0
-1.18649251121019701921e-02 4.07399902147896852966e+00 4.07399902147896852966e+00 4.07399902147896852966e+00 4.07399902147896852966e+00 0
-1.08260742302522597336e-02 4.85557126048713350031e+00 4.85557126048713350031e+00 4.85557126048713350031e+00 4.85557126048713350031e+00 0
-9.87818145766352143089e-03 5.66149154461466430632e+00 5.66149154461466430632e+00 5.66149154461466430632e+00 5.66149154461466430632e+00 0
