-2.20050850194513714086e+00 6.17610747037810114186e-07 6.17610747037810114186e-07 6.17610747037810114186e-07 6.17610747037810114186e-07 0
-2.00783975973522421654e+00 6.25190367772926838468e-07 6.25190367772926838468e-07 6.25190367772926838468e-07 6.25190367772926838468e-07 0
-1.83204041120951499622e+00 6.08689156203544600010e-07 6.08689156203544600010e-07 6.08689156203544600010e-07 6.08689156203544600010e-07 0
-1.67163343191656688091e+00 6.47997029258144621275e-07 6.47997029258144621275e-07 6.47997029258144621275e-07 6.47997029258144621275e-07 0
-1.52527112044232815435e+00 5.58282408740713312421e-07 5.58282408740713312421e-07 5.58282408740713312421e-07 5.58282408740713312421e-07 0
-1.39172377534233904228e+00 8.73203215427492101855e-07 8.73203215427492101855e-07 8.73203215427492101855e-07 8.73203215427492101855e-07 0
-1.26986936348170909028e+00 1.09816690359552454753e-06 1.09816690359552454753e-06 1.09816690359552454753e-06 1.09816690359552454753e-06 0
-1.15868409297870789132e+00 4.94448877312787199396e-06 4.94448877312787199396e-06 4.94448877312787199396e-06 4.94448877312787199396e-06 0
-1.05723381154807194449e+00 1.51141326548301421892e-05 1.51141326548301421892e-05 1.51141326548301421892e-05 1.51141326548301421892e-05 0
-9.64666157974953475396e-01 4.69708662347334039450e-05 4.69708662347334039450e-05 4.69708662347334039450e-05 4.69708662347334039450e-05 0
-8.80203400778054700915e-01 1.33575055435453408838e-04 1.33575055435453408838e-04 1.33575055435453408838e-04 1.33575055435453408838e-04 0
-8.03135903894089508981e-01 3.72627023065003190258e-04 3.72627023065003190258e-04 3.72627023065003190258e-04 3.72627023065003190258e-04 0
-7.32816164483805709828e-01 9.35234764726023889980e-04 9.35234764726023889980e-04 9.35234764726023889980e-04 9.35234764726023889980e-04 0
-6.68653372766626730161e-01 2.26312793344221564393e-03 2.26312793344221564393e-03 2.26312793344221564393e-03 2.26312793344221564393e-03 0
-6.10108448176931106310e-01 5.10828124391541401467e-03 5.10828124391541401467e-03 5.10828124391541401467e-03 5.10828124391541401467e-03 0
-5.56689510136935350459e-01 1.06802686981282233397e-02 1.06802686981282233397e-02 1.06802686981282233397e-02 1.06802686981282233397e-02 0
-5.07947745392683502885e-01 2.13003104226533249155e-02 2.13003104226533249155e-02 2.13003104226533249155e-02 2.13003104226533249155e-02 0
