-1.832040411209515e+00  6.590731048909477e-07  6.590731048909477e-07  6.590731048909477e-07  6.590731048909477e-07  0
-1.671633431916567e+00  2.437087902081992e-07  2.437087902081992e-07  2.437087902081992e-07  2.437087902081992e-07  0
-1.525271120442328e+00  8.826602569803803e-08  8.826602569803803e-08  8.826602569803803e-08  8.826602569803803e-08  0
-1.391723775342339e+00  3.344396418796878e-08  3.344396418796878e-08  3.344396418796878e-08  3.344396418796878e-08  0
-1.269869363481709e+00  1.425030972676961e-08  1.425030972676961e-08  1.425030972676961e-08  1.425030972676961e-08  0
-1.158684092978708e+00  2.572707085074493e-05  2.572707085074493e-05  2.572707085074493e-05  2.572707085074493e-05  0
-1.057233811548072e+00  1.505519797678985e-05  1.505519797678985e-05  1.505519797678985e-05  1.505519797678985e-05  0
-9.646661579749534e-01  8.355228304391775e-06  8.355228304391775e-06  8.355228304391775e-06  8.355228304391775e-06  0
-8.802034007780547e-01  4.357212231562074e-06  4.357212231562074e-06  4.357212231562074e-06  4.357212231562074e-06  0
-8.031359038940895e-01  2.124156696552951e-06  2.124156696552951e-06  2.124156696552951e-06  2.124156696552951e-06  0
-7.328161644838057e-01  3.512737496807982e-04  3.512737496807982e-04  3.512737496807982e-04  3.512737496807982e-04  0
-6.686533727666266e-01  1.942535855525715e-04  1.942535855525715e-04  1.942535855525715e-04  1.942535855525715e-04  0
-6.101084481769311e-01  1.129145958890073e-04  1.129145958890073e-04  1.129145958890073e-04  1.129145958890073e-04  0
-5.566895101369354e-01  6.878627540788842e-05  6.878627540788842e-05  6.878627540788842e-05  6.878627540788842e-05  0
-5.079477453926834e-01  4.272359066533608e-05  4.272359066533608e-05  4.272359066533608e-05  4.272359066533608e-05  0
-4.634736371914831e-01  5.577596231892563e-03  5.577596231892563e-03  5.577596231892563e-03  5.577596231892563e-03  0
-4.228935246192287e-01  3.525716778588528e-03  3.525716778588528e-03  3.525716778588528e-03  3.525716778588528e-03  0
-3.858664631899813e-01  2.109032717073097e-03  2.109032717073097e-03  2.109032717073097e-03  2.109032717073097e-03  0
-3.520813603112218e-01  1.194398496908599e-03  1.194398496908599e-03  1.194398496908599e-03  1.194398496908599e-03  0
-3.212543615576358e-01  6.428774321330548e-04  6.428774321330548e-04  6.428774321330548e-04  6.428774321330548e-04  0
-2.931264657935223e-01  2.514871128408470e-02  2.514871128408470e-02  2.514871128408470e-02  2.514871128408470e-02  0
-2.674613491066506e-01  2.044676142465809e-02  2.044676142465809e-02  2.044676142465809e-02  2.044676142465809e-02  0
-2.440433792707724e-01  1.591897029931664e-02  1.591897029931664e-02  1.591897029931664e-02  1.591897029931664e-02  0
-2.226758040547742e-01  1.182868375817625e-02  1.182868375817625e-02  1.182868375817625e-02  1.182868375817625e-02  0
-2.031790981570734e-01  8.357093384985042e-03  8.357093384985042e-03  8.357093384985042e-03  8.357093384985042e-03  0
-1.853894548765933e-01  3.709440920496995e-02  3.709440920496995e-02  3.709440920496995e-02  3.709440920496995e-02  0
-1.691574098476915e-01  3.622723080475861e-02  3.622723080475861e-02  3.622723080475861e-02  3.622723080475861e-02  0
-1.543465852759925e-01  3.482101356387276e-02  3.482101356387276e-02  3.482101356387276e-02  3.482101356387276e-02  0
-1.408325441244888e-01  3.242723587020693e-02  3.242723587020693e-02  3.242723587020693e-02  3.242723587020693e-02  0
-1.285017446230543e-01  2.900915046440059e-02  2.900915046440059e-02  2.900915046440059e-02  2.900915046440059e-02  0
-1.172505863174089e-01  5.416063608120725e-02  5.416063608120725e-02  5.416063608120725e-02  5.416063608120725e-02  0
-1.069845396426603e-01  4.472269179605628e-02  4.472269179605628e-02  4.472269179605628e-02  4.472269179605628e-02  0
-9.761735170830897e-02  3.798947321600699e-02  3.798947321600699e-02  3.798947321600699e-02  3.798947321600699e-02  0
-8.907032162190966e-02  3.354391741527327e-02  3.354391741527327e-02  3.354391741527327e-02  3.354391741527327e-02  0
-8.127163926282936e-02  3.060684703136869e-02  3.060684703136869e-02  3.060684703136869e-02  3.060684703136869e-02  0
-7.415578195063730e-02  1.189131113585361e-01  1.189131113585361e-01  1.189131113585361e-01  1.189131113585361e-01  0
-6.766296393907659e-02  9.641731575526889e-02  9.641731575526889e-02  9.641731575526889e-02  9.641731575526889e-02  0
-6.173863411039701e-02  8.021353631210824e-02  8.021353631210824e-02  8.021353631210824e-02  8.021353631210824e-02  0
-5.633301764979549e-02  6.743034712507544e-02  6.743034712507544e-02  6.743034712507544e-02  6.743034712507544e-02  0
-5.140069784922172e-02  5.601459396945298e-02  5.601459396945298e-02  5.601459396945298e-02  5.601459396945298e-02  0
-4.690023452696357e-02  3.690470982874813e-01  3.690470982874813e-01  3.690470982874813e-01  3.690470982874813e-01  0
-4.279381585706411e-02  2.830509954592563e-01  2.830509954592563e-01  2.830509954592563e-01  2.830509954592563e-01  0
-3.904694068332359e-02  2.149965517959885e-01  2.149965517959885e-01  2.149965517959885e-01  2.149965517959885e-01  0
-3.562812864876386e-02  1.624551890640558e-01  1.624551890640558e-01  1.624551890640558e-01  1.624551890640558e-01  0
-3.250865570513174e-02  1.230876567022863e-01  1.230876567022863e-01  1.230876567022863e-01  1.230876567022863e-01  0
-2.966231278025492e-02  1.021330997079236e+00  1.021330997079236e+00  1.021330997079236e+00  1.021330997079236e+00  0
-2.706518557563063e-02  8.143737845600283e-01  8.143737845600283e-01  8.143737845600283e-01  8.143737845600283e-01  0
-2.469545364415880e-02  6.485618019836922e-01  6.485618019836922e-01  6.485618019836922e-01  6.485618019836922e-01  0
-2.253320705991820e-02  5.192919612818248e-01  5.192919612818248e-01  5.192919612818248e-01  5.192919612818248e-01  0
-2.056027913968869e-02  4.173005603567068e-01  4.173005603567068e-01  4.173005603567068e-01  4.173005603567068e-01  0
-1.876009381078543e-02  3.168437168277389e+00  3.168437168277389e+00  3.168437168277389e+00  3.168437168277389e+00  0
-1.711752634282564e-02  2.543243961717031e+00  2.543243961717031e+00  2.543243961717031e+00  2.543243961717031e+00  0
-1.561877627332944e-02  2.012080182297124e+00  2.012080182297124e+00  2.012080182297124e+00  2.012080182297124e+00  0
-1.425125145950554e-02  1.569727032238472e+00  1.569727032238472e+00  1.569727032238472e+00  1.569727032238472e+00  0
-1.300346228205270e-02  1.208261645043095e+00  1.208261645043095e+00  1.208261645043095e+00  1.208261645043095e+00  0
-1.186492511210197e-02  7.229829720835989e+00  7.229829720835989e+00  7.229829720835989e+00  7.229829720835989e+00  0
-1.082607423025225e-02  6.238387982813155e+00  6.238387982813155e+00  6.238387982813155e+00  6.238387982813155e+00  0
-9.878181457663521e-03  5.291058796573529e+00  5.291058796573529e+00  5.291058796573529e+00  5.291058796573529e+00  0
-9.013282823967279e-03  4.416642067464318e+00  4.416642067464318e+00  4.416642067464318e+00  4.416642067464318e+00  0
-8.224111655875475e-03  3.634590122390884e+00  3.634590122390884e+00  3.634590122390884e+00  3.634590122390884e+00  0
-7.504037524314171e-03  1.225633223134833e+01  1.225633223134833e+01  1.225633223134833e+01  1.225633223134833e+01  0
-6.847010537130257e-03  1.151493199573561e+01  1.151493199573561e+01  1.151493199573561e+01  1.151493199573561e+01  0
-6.247510509331774e-03  1.059101219902488e+01  1.059101219902488e+01  1.059101219902488e+01  1.059101219902488e+01  0
-5.700500583802218e-03  9.523707214354260e+00  9.523707214354260e+00  9.523707214354260e+00  9.523707214354260e+00  0
-5.201384912821079e-03  8.357411279925445e+00  8.357411279925445e+00  8.357411279925445e+00  8.357411279925445e+00  0
-4.745970044840788e-03  1.249486353232559e+01  1.249486353232559e+01  1.249486353232559e+01  1.249486353232559e+01  0
-4.330429692100902e-03  1.288832788883871e+01  1.288832788883871e+01  1.288832788883871e+01  1.288832788883871e+01  0
-3.951272583065410e-03  1.307162119858539e+01  1.307162119858539e+01  1.307162119858539e+01  1.307162119858539e+01  0
-3.605313129586913e-03  1.298226747730869e+01  1.298226747730869e+01  1.298226747730869e+01  1.298226747730869e+01  0
-3.289644662350191e-03  1.258399799114563e+01  1.258399799114563e+01  1.258399799114563e+01  1.258399799114563e+01  0
-3.001615009725671e-03  1.040431907273778e+01  1.040431907273778e+01  1.040431907273778e+01  1.040431907273778e+01  0
-2.738804214852105e-03  1.083507552253689e+01  1.083507552253689e+01  1.083507552253689e+01  1.083507552253689e+01  0
-2.499004203732712e-03  1.127177130523507e+01  1.127177130523507e+01  1.127177130523507e+01  1.127177130523507e+01  0
-2.280200233520889e-03  1.169183344197206e+01  1.169183344197206e+01  1.169183344197206e+01  1.169183344197206e+01  0
-2.080553965128434e-03  1.204342852765286e+01  1.204342852765286e+01  1.204342852765286e+01  1.204342852765286e+01  0
-1.898388017936316e-03  8.045816893967443e+00  8.045816893967443e+00  8.045816893967443e+00  8.045816893967443e+00  0
-1.732171876840362e-03  8.244801340347980e+00  8.244801340347980e+00  8.244801340347980e+00  8.244801340347980e+00  0
