-2.20050850194513714086e+00 3.76362904836334099916e-04 3.76362904836334099916e-04 3.76362904836334099916e-04 3.76362904836334099916e-04 0
-2.00783975973522421654e+00 4.25771351940391028223e-04 4.25771351940391028223e-04 4.25771351940391028223e-04 4.25771351940391028223e-04 0
-1.83204041120951499622e+00 3.88035751764872691161e-04 3.88035751764872691161e-04 3.88035751764872691161e-04 3.88035751764872691161e-04 0
-1.67163343191656688091e+00 5.75311056550653816301e-04 5.75311056550653816301e-04 5.75311056550653816301e-04 5.75311056550653816301e-04 0
-1.52527112044232815435e+00 4.28080196157933274594e-04 4.28080196157933274594e-04 4.28080196157933274594e-04 4.28080196157933274594e-04 0
-1.39172377534233904228e+00 1.00527889337243946793e-03 1.00527889337243946793e-03 1.00527889337243946793e-03 1.00527889337243946793e-03 0
-1.26986936348170909028e+00 1.79356026091563721878e-03 1.79356026091563721878e-03 1.79356026091563721878e-03 1.79356026091563721878e-03 0
-1.15868409297870789132e+00 3.28260701727496606583e-03 3.28260701727496606583e-03 3.28260701727496606583e-03 3.28260701727496606583e-03 0
-1.05723381154807194449e+00 4.96135187563825387491e-03 4.96135187563825387491e-03 4.96135187563825387491e-03 4.96135187563825387491e-03 0
-9.64666157974953475396e-01 8.27070796197642080227e-03 8.27070796197642080227e-03 8.27070796197642080227e-03 8.27070796197642080227e-03 0
-8.80203400778054700915e-01 1.16783518081071957528e-02 1.16783518081071957528e-02 1.16783518081071957528e-02 1.16783518081071957528e-02 0
-8.03135903894089508981e-01 1.71237794083977067083e-02 1.71237794083977067083e-02 1.71237794083977067083e-02 1.71237794083977067083e-02 0
-7.32816164483805709828e-01 2.33787560036399673369e-02 2.33787560036399673369e-02 2.33787560036399673369e-02 2.33787560036399673369e-02 0
-6.68653372766626730161e-01 3.48282417400442717570e-02 3.48282417400442717570e-02 3.48282417400442717570e-02 3.48282417400442717570e-02 0
-6.10108448176931106310e-01 4.64794776778246973570e-02 4.64794776778246973570e-02 4.64794776778246973570e-02 4.64794776778246973570e-02 0
-5.56689510136935350459e-01 6.95480687612870934755e-02 6.95480687612870934755e-02 6.95480687612870934755e-02 6.95480687612870934755e-02 0
-5.07947745392683502885e-01 9.99230856235003711552e-02 9.99230856235003711552e-02 9.99230856235003711552e-02 9.99230856235003711552e-02 0
-4.63473637191483156528e-01 1.39142001496540768102e-01 1.39142001496540768102e-01 1.39142001496540768102e-01 1.39142001496540768102e-01 0
-4.22893524619228744488e-01 1.87744115735306915660e-01 1.87744115735306915660e-01 1.87744115735306915660e-01 1.87744115735306915660e-01 0
-3.85866463189981301340e-01 2.52258489464009694192e-01 2.52258489464009694192e-01 2.52258489464009694192e-01 2.52258489464009694192e-01 0
