-2.200508501945137e+00  9.956178031561264e-08  9.956178031561264e-08  9.956178031561264e-08  9.956178031561264e-08  0
-2.007839759735224e+00  4.033737065877852e-08  4.033737065877852e-08  4.033737065877852e-08  4.033737065877852e-08  0
-1.832040411209515e+00  1.596135961408682e-08  1.596135961408682e-08  1.596135961408682e-08  1.596135961408682e-08  0
-1.671633431916567e+00  6.241947534412533e-09  6.241947534412533e-09  6.241947534412533e-09  6.241947534412533e-09  0
-1.525271120442328e+00  2.435537955770047e-09  2.435537955770047e-09  2.435537955770047e-09  2.435537955770047e-09  0
-1.391723775342339e+00  3.097518258924168e-06  3.097518258924168e-06  3.097518258924168e-06  3.097518258924168e-06  0
-1.269869363481709e+00  1.251356950804690e-06  1.251356950804690e-06  1.251356950804690e-06  1.251356950804690e-06  0
-1.158684092978708e+00  5.255196138822424e-07  5.255196138822424e-07  5.255196138822424e-07  5.255196138822424e-07  0
-1.057233811548072e+00  2.214046615120236e-07  2.214046615120236e-07  2.214046615120236e-07  2.214046615120236e-07  0
-9.646661579749535e-01  9.171237536827470e-08  9.171237536827470e-08  9.171237536827470e-08  9.171237536827470e-08  0
-8.802034007780547e-01  5.888763292357577e-04  5.888763292357577e-04  5.888763292357577e-04  5.888763292357577e-04  0
-8.031359038940895e-01  2.067958317564478e-04  2.067958317564478e-04  2.067958317564478e-04  2.067958317564478e-04  0
-7.328161644838058e-01  6.996256905952969e-05  6.996256905952969e-05  6.996256905952969e-05  6.996256905952969e-05  0
-6.686533727666268e-01  2.344738131274195e-05  2.344738131274195e-05  2.344738131274195e-05  2.344738131274195e-05  0
-6.101084481769311e-01  8.049470829807681e-06  8.049470829807681e-06  8.049470829807681e-06  8.049470829807681e-06  0
-5.566895101369354e-01  4.208189834567466e-02  4.208189834567466e-02  4.208189834567466e-02  4.208189834567466e-02  0
-5.079477453926835e-01  2.072233524845449e-02  2.072233524845449e-02  2.072233524845449e-02  2.072233524845449e-02  0
-4.634736371914831e-01  9.450222424288115e-03  9.450222424288115e-03  9.450222424288115e-03  9.450222424288115e-03  0
-4.228935246192287e-01  3.993634972465863e-03  3.993634972465863e-03  3.993634972465863e-03  3.993634972465863e-03  0
-3.858664631899813e-01  1.565888296519228e-03  1.565888296519228e-03  1.565888296519228e-03  1.565888296519228e-03  0
-3.520813603112219e-01  4.561167732277576e-01  4.561167732277576e-01  4.561167732277576e-01  4.561167732277576e-01  0
-3.212543615576358e-01  3.306973036220349e-01  3.306973036220349e-01  3.306973036220349e-01  3.306973036220349e-01  0
-2.931264657935224e-01  2.218565120150094e-01  2.218565120150094e-01  2.218565120150094e-01  2.218565120150094e-01  0
-2.674613491066507e-01  1.377281141320573e-01  1.377281141320573e-01  1.377281141320573e-01  1.377281141320573e-01  0
-2.440433792707725e-01  7.913021427012756e-02  7.913021427012756e-02  7.913021427012756e-02  7.913021427012756e-02  0
-2.226758040547742e-01  7.116949067204154e-01  7.116949067204154e-01  7.116949067204154e-01  7.116949067204154e-01  0
-2.031790981570734e-01  7.596782131946951e-01  7.596782131946951e-01  7.596782131946951e-01  7.596782131946951e-01  0
-1.853894548765933e-01  7.510081032726262e-01  7.510081032726262e-01  7.510081032726262e-01  7.510081032726262e-01  0
