-2.643084528870179e+00  2.284282256839500e-07  2.284282256839500e-07  2.284282256839500e-07  2.284282256839500e-07  0
-2.411665394937383e+00  9.549900898706685e-08  9.549900898706685e-08  9.549900898706685e-08  9.549900898706685e-08  0
-2.200508501945136e+00  4.144794435403391e-08  4.144794435403391e-08  4.144794435403391e-08  4.144794435403391e-08  0
-2.007839759735224e+00  1.832858947447668e-08  1.832858947447668e-08  1.832858947447668e-08  1.832858947447668e-08  0
-1.832040411209514e+00  8.056213738129335e-09  8.056213738129335e-09  8.056213738129335e-09  8.056213738129335e-09  0
-1.671633431916567e+00  2.767062973186890e-05  2.767062973186890e-05  2.767062973186890e-05  2.767062973186890e-05  0
-1.525271120442328e+00  1.355695147144579e-05  1.355695147144579e-05  1.355695147144579e-05  1.355695147144579e-05  0
-1.391723775342339e+00  6.199439353041152e-06  6.199439353041152e-06  6.199439353041152e-06  6.199439353041152e-06  0
-1.269869363481709e+00  2.643703926876102e-06  2.643703926876102e-06  2.643703926876102e-06  2.643703926876102e-06  0
-1.158684092978708e+00  1.050941766428962e-06  1.050941766428962e-06  1.050941766428962e-06  1.050941766428962e-06  0
-1.057233811548072e+00  4.029513071212534e-04  4.029513071212534e-04  4.029513071212534e-04  4.029513071212534e-04  0
-9.646661579749534e-01  2.540292862929712e-04  2.540292862929712e-04  2.540292862929712e-04  2.540292862929712e-04  0
-8.802034007780546e-01  1.570722994861870e-04  1.570722994861870e-04  1.570722994861870e-04  1.570722994861870e-04  0
-8.031359038940895e-01  9.306825086792185e-05  9.306825086792185e-05  9.306825086792185e-05  9.306825086792185e-05  0
-7.328161644838057e-01  5.202894254596821e-05  5.202894254596821e-05  5.202894254596821e-05  5.202894254596821e-05  0
-6.686533727666270e-01  4.924168663157084e-03  4.924168663157084e-03  4.924168663157084e-03  4.924168663157084e-03  0
-6.101084481769313e-01  3.072121145916310e-03  3.072121145916310e-03  3.072121145916310e-03  3.072121145916310e-03  0
-5.566895101369356e-01  1.892367547793860e-03  1.892367547793860e-03  1.892367547793860e-03  1.892367547793860e-03  0
-5.079477453926837e-01  1.164800078028829e-03  1.164800078028829e-03  1.164800078028829e-03  1.164800078028829e-03  0
-4.634736371914833e-01  7.219610656735862e-04  7.219610656735862e-04  7.219610656735862e-04  7.219610656735862e-04  0
-4.228935246192289e-01  3.494087925830338e-02  3.494087925830338e-02  3.494087925830338e-02  3.494087925830338e-02  0
-3.858664631899815e-01  2.487827700920452e-02  2.487827700920452e-02  2.487827700920452e-02  2.487827700920452e-02  0
-3.520813603112219e-01  1.724745005868288e-02  1.724745005868288e-02  1.724745005868288e-02  1.724745005868288e-02  0
-3.212543615576359e-01  1.157852983595059e-02  1.157852983595059e-02  1.157852983595059e-02  1.157852983595059e-02  0
-2.931264657935224e-01  7.474795432415118e-03  7.474795432415118e-03  7.474795432415118e-03  7.474795432415118e-03  0
-2.674613491066508e-01  1.258695764858232e-01  1.258695764858232e-01  1.258695764858232e-01  1.258695764858232e-01  0
-2.440433792707725e-01  1.015453190674851e-01  1.015453190674851e-01  1.015453190674851e-01  1.015453190674851e-01  0
-2.226758040547742e-01  8.033529432877883e-02  8.033529432877883e-02  8.033529432877883e-02  8.033529432877883e-02  0
-2.031790981570735e-01  6.202856792495825e-02  6.202856792495825e-02  6.202856792495825e-02  6.202856792495825e-02  0
-1.853894548765933e-01  4.664058137253033e-02  4.664058137253033e-02  4.664058137253033e-02  4.664058137253033e-02  0
-1.691574098476915e-01  3.466793783712915e-01  3.466793783712915e-01  3.466793783712915e-01  3.466793783712915e-01  0
-1.543465852759926e-01  2.786880760902981e-01  2.786880760902981e-01  2.786880760902981e-01  2.786880760902981e-01  0
-1.408325441244888e-01  2.247006185324059e-01  2.247006185324059e-01  2.247006185324059e-01  2.247006185324059e-01  0
-1.285017446230543e-01  1.818259201204569e-01  1.818259201204569e-01  1.818259201204569e-01  1.818259201204569e-01  0
-1.172505863174089e-01  1.467074303299702e-01  1.467074303299702e-01  1.467074303299702e-01  1.467074303299702e-01  0
-1.069845396426603e-01  8.302879025559603e-01  8.302879025559603e-01  8.302879025559603e-01  8.302879025559603e-01  0
-9.761735170830900e-02  7.175386573806740e-01  7.175386573806740e-01  7.175386573806740e-01  7.175386573806740e-01  0
-8.907032162190968e-02  6.063956697358246e-01  6.063956697358246e-01  6.063956697358246e-01  6.063956697358246e-01  0
-8.127163926282939e-02  4.987787940117375e-01  4.987787940117375e-01  4.987787940117375e-01  4.987787940117375e-01  0
-7.415578195063731e-02  3.981312349850507e-01  3.981312349850507e-01  3.981312349850507e-01  3.981312349850507e-01  0
-6.766296393907660e-02  1.476532887831282e+00  1.476532887831282e+00  1.476532887831282e+00  1.476532887831282e+00  0
-6.173863411039702e-02  1.318001587532907e+00  1.318001587532907e+00  1.318001587532907e+00  1.318001587532907e+00  0
-5.633301764979550e-02  1.170304813355481e+00  1.170304813355481e+00  1.170304813355481e+00  1.170304813355481e+00  0
-5.140069784922174e-02  1.034565311557241e+00  1.034565311557241e+00  1.034565311557241e+00  1.034565311557241e+00  0
-4.690023452696358e-02  9.079384408147247e-01  9.079384408147247e-01  9.079384408147247e-01  9.079384408147247e-01  0
-4.279381585706412e-02  2.158210918882100e+00  2.158210918882100e+00  2.158210918882100e+00  2.158210918882100e+00  0
-3.904694068332360e-02  2.028531731480755e+00  2.028531731480755e+00  2.028531731480755e+00  2.028531731480755e+00  0
-3.562812864876387e-02  1.879539352146029e+00  1.879539352146029e+00  1.879539352146029e+00  1.879539352146029e+00  0
-3.250865570513176e-02  1.709551356909822e+00  1.709551356909822e+00  1.709551356909822e+00  1.709551356909822e+00  0
