-2.200508501945137e+00  1.412649588843498e-06  1.412649588843498e-06  1.412649588843498e-06  1.412649588843498e-06  0
-2.007839759735224e+00  5.526901797446884e-07  5.526901797446884e-07  5.526901797446884e-07  5.526901797446884e-07  0
-1.832040411209515e+00  2.222151168043467e-07  2.222151168043467e-07  2.222151168043467e-07  2.222151168043467e-07  0
-1.671633431916567e+00  9.307622995441826e-08  9.307622995441826e-08  9.307622995441826e-08  9.307622995441826e-08  0
-1.525271120442328e+00  4.043326975924912e-08  4.043326975924912e-08  4.043326975924912e-08  4.043326975924912e-08  0
-1.391723775342339e+00  9.915722760965421e-05  9.915722760965421e-05  9.915722760965421e-05  9.915722760965421e-05  0
-1.269869363481709e+00  5.396009511198692e-05  5.396009511198692e-05  5.396009511198692e-05  5.396009511198692e-05  0
-1.158684092978708e+00  2.746500799693577e-05  2.746500799693577e-05  2.746500799693577e-05  2.746500799693577e-05  0
-1.057233811548072e+00  1.305352655572087e-05  1.305352655572087e-05  1.305352655572087e-05  1.305352655572087e-05  0
-9.646661579749535e-01  5.789842460777269e-06  5.789842460777269e-06  5.789842460777269e-06  5.789842460777269e-06  0
-8.802034007780547e-01  1.050642351064690e-03  1.050642351064690e-03  1.050642351064690e-03  1.050642351064690e-03  0
-8.031359038940895e-01  6.760548994468389e-04  6.760548994468389e-04  6.760548994468389e-04  6.760548994468389e-04  0
-7.328161644838058e-01  4.398563979873593e-04  4.398563979873593e-04  4.398563979873593e-04  4.398563979873593e-04  0
-6.686533727666268e-01  2.811756115408397e-04  2.811756115408397e-04  2.811756115408397e-04  2.811756115408397e-04  0
-6.101084481769311e-01  1.724233587346254e-04  1.724233587346254e-04  1.724233587346254e-04  1.724233587346254e-04  0
-5.566895101369354e-01  1.176917080049365e-02  1.176917080049365e-02  1.176917080049365e-02  1.176917080049365e-02  0
-5.079477453926835e-01  7.538225694490665e-03  7.538225694490665e-03  7.538225694490665e-03  7.538225694490665e-03  0
-4.634736371914831e-01  4.696497733119169e-03  4.696497733119169e-03  4.696497733119169e-03  4.696497733119169e-03  0
-4.228935246192287e-01  2.890021273551972e-03  2.890021273551972e-03  2.890021273551972e-03  2.890021273551972e-03  0
-3.858664631899813e-01  1.787503125870874e-03  1.787503125870874e-03  1.787503125870874e-03  1.787503125870874e-03  0
-3.520813603112219e-01  6.294253541369349e-02  6.294253541369349e-02  6.294253541369349e-02  6.294253541369349e-02  0
-3.212543615576358e-01  4.791335598976930e-02  4.791335598976930e-02  4.791335598976930e-02  4.791335598976930e-02  0
-2.931264657935224e-01  3.552790349283367e-02  3.552790349283367e-02  3.552790349283367e-02  3.552790349283367e-02  0
-2.674613491066507e-01  2.544492643542395e-02  2.544492643542395e-02  2.544492643542395e-02  2.544492643542395e-02  0
-2.440433792707725e-01  1.745782020052167e-02  1.745782020052167e-02  1.745782020052167e-02  1.745782020052167e-02  0
-2.226758040547742e-01  1.890264000033730e-01  1.890264000033730e-01  1.890264000033730e-01  1.890264000033730e-01  0
-2.031790981570734e-01  1.535230331390739e-01  1.535230331390739e-01  1.535230331390739e-01  1.535230331390739e-01  0
-1.853894548765933e-01  1.240659973439735e-01  1.240659973439735e-01  1.240659973439735e-01  1.240659973439735e-01  0
-1.691574098476915e-01  9.940892862076750e-02  9.940892862076750e-02  9.940892862076750e-02  9.940892862076750e-02  0
-1.543465852759925e-01  7.868213031771024e-02  7.868213031771024e-02  7.868213031771024e-02  7.868213031771024e-02  0
-1.408325441244888e-01  5.109638780214926e-01  5.109638780214926e-01  5.109638780214926e-01  5.109638780214926e-01  0
-1.285017446230543e-01  4.184400844836998e-01  4.184400844836998e-01  4.184400844836998e-01  4.184400844836998e-01  0
-1.172505863174089e-01  3.398832099332047e-01  3.398832099332047e-01  3.398832099332047e-01  3.398832099332047e-01  0
-1.069845396426603e-01  2.742676932211877e-01  2.742676932211877e-01  2.742676932211877e-01  2.742676932211877e-01  0
-9.761735170830899e-02  2.193877409620574e-01  2.193877409620574e-01  2.193877409620574e-01  2.193877409620574e-01  0
-8.907032162190967e-02  1.064616644283954e+00  1.064616644283954e+00  1.064616644283954e+00  1.064616644283954e+00  0
-8.127163926282938e-02  9.444283766241537e-01  9.444283766241537e-01  9.444283766241537e-01  9.444283766241537e-01  0
-7.415578195063731e-02  8.245365977228648e-01  8.245365977228648e-01  8.245365977228648e-01  8.245365977228648e-01  0
-6.766296393907660e-02  7.051006626323855e-01  7.051006626323855e-01  7.051006626323855e-01  7.051006626323855e-01  0
-6.173863411039702e-02  5.885466798714777e-01  5.885466798714777e-01  5.885466798714777e-01  5.885466798714777e-01  0
-5.633301764979550e-02  1.777496784738777e+00  1.777496784738777e+00  1.777496784738777e+00  1.777496784738777e+00  0
-5.140069784922173e-02  1.608201422171500e+00  1.608201422171500e+00  1.608201422171500e+00  1.608201422171500e+00  0
-4.690023452696357e-02  1.442666299950514e+00  1.442666299950514e+00  1.442666299950514e+00  1.442666299950514e+00  0
-4.279381585706411e-02  1.286323793553136e+00  1.286323793553136e+00  1.286323793553136e+00  1.286323793553136e+00  0
-3.904694068332359e-02  1.139465837842987e+00  1.139465837842987e+00  1.139465837842987e+00  1.139465837842987e+00  0
-3.562812864876387e-02  2.361804560266086e+00  2.361804560266086e+00  2.361804560266086e+00  2.361804560266086e+00  0
-3.250865570513175e-02  2.273003573441613e+00  2.273003573441613e+00  2.273003573441613e+00  2.273003573441613e+00  0
-2.966231278025492e-02  2.154662721410424e+00  2.154662721410424e+00  2.154662721410424e+00  2.154662721410424e+00  0
-2.706518557563064e-02  2.005052591447498e+00  2.005052591447498e+00  2.005052591447498e+00  2.005052591447498e+00  0
-2.469545364415881e-02  1.823283998033686e+00  1.823283998033686e+00  1.823283998033686e+00  1.823283998033686e+00  0
-2.253320705991820e-02  2.371142758814061e+00  2.371142758814061e+00  2.371142758814061e+00  2.371142758814061e+00  0
-2.056027913968869e-02  2.404734601315941e+00  2.404734601315941e+00  2.404734601315941e+00  2.404734601315941e+00  0
-1.876009381078543e-02  2.417774826728915e+00  2.417774826728915e+00  2.417774826728915e+00  2.417774826728915e+00  0
-1.711752634282565e-02  2.400430984305279e+00  2.400430984305279e+00  2.400430984305279e+00  2.400430984305279e+00  0
-1.561877627332944e-02  2.344614698620650e+00  2.344614698620650e+00  2.344614698620650e+00  2.344614698620650e+00  0
-1.425125145950555e-02  2.087862962046624e+00  2.087862962046624e+00  2.087862962046624e+00  2.087862962046624e+00  0
