-2.20050850194513714086e+00 1.15652617607952820178e-05 1.15652617607952820178e-05 1.15652617607952820178e-05 1.15652617607952820178e-05 0
-2.00783975973522421654e+00 1.26918057758942445107e-05 1.26918057758942445107e-05 1.26918057758942445107e-05 1.26918057758942445107e-05 0
-1.83204041120951499622e+00 1.18919154865577916016e-05 1.18919154865577916016e-05 1.18919154865577916016e-05 1.18919154865577916016e-05 0
-1.67163343191656688091e+00 1.59978929164558179659e-05 1.59978929164558179659e-05 1.59978929164558179659e-05 1.59978929164558179659e-05 0
-1.52527112044232815435e+00 1.25915201391250558977e-05 1.25915201391250558977e-05 1.25915201391250558977e-05 1.25915201391250558977e-05 0
-1.39172377534233904228e+00 2.53598588403428364287e-05 2.53598588403428364287e-05 2.53598588403428364287e-05 2.53598588403428364287e-05 0
-1.26986936348170909028e+00 4.09745146100196815445e-05 4.09745146100196815445e-05 4.09745146100196815445e-05 4.09745146100196815445e-05 0
-1.15868409297870789132e+00 8.31852842534890437372e-05 8.31852842534890437372e-05 8.31852842534890437372e-05 8.31852842534890437372e-05 0
-1.05723381154807194449e+00 1.29279394391728822506e-04 1.29279394391728822506e-04 1.29279394391728822506e-04 1.29279394391728822506e-04 0
-9.64666157974953475396e-01 2.31967205922711360976e-04 2.31967205922711360976e-04 2.31967205922711360976e-04 2.31967205922711360976e-04 0
-8.80203400778054700915e-01 3.56825400495337698853e-04 3.56825400495337698853e-04 3.56825400495337698853e-04 3.56825400495337698853e-04 0
-8.03135903894089508981e-01 6.20585628327740418397e-04 6.20585628327740418397e-04 6.20585628327740418397e-04 6.20585628327740418397e-04 0
-7.32816164483805709828e-01 9.07111473496022605555e-04 9.07111473496022605555e-04 9.07111473496022605555e-04 9.07111473496022605555e-04 0
-6.68653372766626730161e-01 1.54379378355379032889e-03 1.54379378355379032889e-03 1.54379378355379032889e-03 1.54379378355379032889e-03 0
-6.10108448176931106310e-01 2.27575342308575841871e-03 2.27575342308575841871e-03 2.27575342308575841871e-03 2.27575342308575841871e-03 0
-5.56689510136935350459e-01 3.74081811771443404138e-03 3.74081811771443404138e-03 3.74081811771443404138e-03 3.74081811771443404138e-03 0
-5.07947745392683502885e-01 5.76106572594522331476e-03 5.76106572594522331476e-03 5.76106572594522331476e-03 5.76106572594522331476e-03 0
-4.63473637191483156528e-01 8.90715160219311338774e-03 8.90715160219311338774e-03 8.90715160219311338774e-03 8.90715160219311338774e-03 0
-4.22893524619228744488e-01 1.28040015511436365558e-02 1.28040015511436365558e-02 1.28040015511436365558e-02 1.28040015511436365558e-02 0
-3.85866463189981301340e-01 1.87896850512666788169e-02 1.87896850512666788169e-02 1.87896850512666788169e-02 1.87896850512666788169e-02 0
-3.52081360311221891468e-01 2.54658539684427427663e-02 2.54658539684427427663e-02 2.54658539684427427663e-02 2.54658539684427427663e-02 0
-3.21254361557635814695e-01 3.42246608120112469353e-02 3.42246608120112469353e-02 3.42246608120112469353e-02 3.42246608120112469353e-02 0
-2.93126465793522417158e-01 4.49019931059356086633e-02 4.49019931059356086633e-02 4.49019931059356086633e-02 4.49019931059356086633e-02 0
-2.67461349106650703167e-01 5.81645512857447144484e-02 5.81645512857447144484e-02 5.81645512857447144484e-02 5.81645512857447144484e-02 0
-2.44043379270772520240e-01 7.41111004008473406302e-02 7.41111004008473406302e-02 7.41111004008473406302e-02 7.41111004008473406302e-02 0
-2.22675804054774217899e-01 9.36859098470302631423e-02 9.36859098470302631423e-02 9.36859098470302631423e-02 9.36859098470302631423e-02 0
-2.03179098157073412256e-01 1.16563524769171422690e-01 1.16563524769171422690e-01 1.16563524769171422690e-01 1.16563524769171422690e-01 0
-1.85389454876593307020e-01 1.44760158652018133818e-01 1.44760158652018133818e-01 1.44760158652018133818e-01 1.44760158652018133818e-01 0
-1.69157409847691508897e-01 1.78566742925772709016e-01 1.78566742925772709016e-01 1.78566742925772709016e-01 1.78566742925772709016e-01 0
-1.54346585275992514985e-01 2.17847772907149517252e-01 2.17847772907149517252e-01 2.17847772907149517252e-01 2.17847772907149517252e-01 0
-1.40832544124488812098e-01 2.65600032283736964267e-01 2.65600032283736964267e-01 2.65600032283736964267e-01 2.65600032283736964267e-01 0
-1.28501744623054303673e-01 3.21650857921823019048e-01 3.21650857921823019048e-01 3.21650857921823019048e-01 3.21650857921823019048e-01 0
-1.17250586317408908577e-01 3.84844693013446481622e-01 3.84844693013446481622e-01 3.84844693013446481622e-01 3.84844693013446481622e-01 0
-1.06984539642660303471e-01 4.57289661427425664364e-01 4.57289661427425664364e-01 4.57289661427425664364e-01 4.57289661427425664364e-01 0
-9.76173517083089858914e-02 5.38782398382339322573e-01 5.38782398382339322573e-01 5.38782398382339322573e-01 5.38782398382339322573e-01 0
-8.90703216219096705064e-02 6.27198035891490701665e-01 6.27198035891490701665e-01 6.27198035891490701665e-01 6.27198035891490701665e-01 0
-8.12716392628293760048e-02 7.32181898736832259544e-01 7.32181898736832259544e-01 7.32181898736832259544e-01 7.32181898736832259544e-01 0
-7.41557819506373228080e-02 8.35465982833883735736e-01 8.35465982833883735736e-01 8.35465982833883735736e-01 8.35465982833883735736e-01 0
-6.76629639390766007834e-02 9.55557558835058884483e-01 9.55557558835058884483e-01 9.55557558835058884483e-01 9.55557558835058884483e-01 0
-6.17386341103970184840e-02 1.07047390446491830218e+00 1.07047390446491830218e+00 1.07047390446491830218e+00 1.07047390446491830218e+00 0
-5.63330176497955012471e-02 1.20064176979980352655e+00 1.20064176979980352655e+00 1.20064176979980352655e+00 1.20064176979980352655e+00 0
-5.14006978492217297960e-02 1.32229250638121187400e+00 1.32229250638121187400e+00 1.32229250638121187400e+00 1.32229250638121187400e+00 0
-4.69002345269635689817e-02 1.45741834495865463239e+00 1.45741834495865463239e+00 1.45741834495865463239e+00 1.45741834495865463239e+00 0
-4.27938158570641130618e-02 1.57991440713949637953e+00 1.57991440713949637953e+00 1.57991440713949637953e+00 1.57991440713949637953e+00 0
-3.90469406833235874177e-02 1.72501487845279255495e+00 1.72501487845279255495e+00 1.72501487845279255495e+00 1.72501487845279255495e+00 0
-3.56281286487638709781e-02 1.84395908255007401344e+00 1.84395908255007401344e+00 1.84395908255007401344e+00 1.84395908255007401344e+00 0
-3.25086557051317490141e-02 1.96851465392258551113e+00 1.96851465392258551113e+00 1.96851465392258551113e+00 1.96851465392258551113e+00 0
-2.96623127802549194088e-02 2.07002894492089728473e+00 2.07002894492089728473e+00 2.07002894492089728473e+00 2.07002894492089728473e+00 0
-2.70651855756306389256e-02 2.16285360687997174622e+00 2.16285360687997174622e+00 2.16285360687997174622e+00 2.16285360687997174622e+00 0
-2.46954536441588087814e-02 2.23133067766642545493e+00 2.23133067766642545493e+00 2.23133067766642545493e+00 2.23133067766642545493e+00 0
-2.25332070599182018866e-02 2.28369458327969443445e+00 2.28369458327969443445e+00 2.28369458327969443445e+00 2.28369458327969443445e+00 0
-2.05602791396886919184e-02 2.30977409937839661680e+00 2.30977409937839661680e+00 2.30977409937839661680e+00 2.30977409937839661680e+00 0
-1.87600938107854303682e-02 2.32317507702304126838e+00 2.32317507702304126838e+00 2.32317507702304126838e+00 2.32317507702304126838e+00 0
-1.71175263428256507758e-02 2.31329013485289802787e+00 2.31329013485289802787e+00 2.31329013485289802787e+00 2.31329013485289802787e+00 0
-1.56187762733294398243e-02 2.29721938918003321106e+00 2.29721938918003321106e+00 2.29721938918003321106e+00 2.29721938918003321106e+00 0
-1.42512514595055511668e-02 2.26139490336030579698e+00 2.26139490336030579698e+00 2.26139490336030579698e+00 2.26139490336030579698e+00 0
-1.30034622820527009934e-02 2.22725518506451658496e+00 2.22725518506451658496e+00 2.22725518506451658496e+00 2.22725518506451658496e+00 0
-1.18649251121019701921e-02 2.17973620382387034411e+00 2.17973620382387034411e+00 2.17973620382387034411e+00 2.17973620382387034411e+00 0
-1.08260742302522597336e-02 2.14297300190954054244e+00 2.14297300190954054244e+00 2.14297300190954054244e+00 2.14297300190954054244e+00 0
-9.87818145766352143089e-03 2.09455058350707057357e+00 2.09455058350707057357e+00 2.09455058350707057357e+00 2.09455058350707057357e+00 0
-9.01328282396728075465e-03 2.06116802613948602030e+00 2.06116802613948602030e+00 2.06116802613948602030e+00 2.06116802613948602030e+00 0
-8.22411165587547642042e-03 2.01791939275318110703e+00 2.01791939275318110703e+00 2.01791939275318110703e+00 2.01791939275318110703e+00 0
-7.50403752431417180035e-03 1.98383030782922675783e+00 1.98383030782922675783e+00 1.98383030782922675783e+00 1.98383030782922675783e+00 0
-6.84701053713025840214e-03 1.94633493658303180496e+00 1.94633493658303180496e+00 1.94633493658303180496e+00 1.94633493658303180496e+00 0
-6.24751050933177506236e-03 1.90945019984351427311e+00 1.90945019984351427311e+00 1.90945019984351427311e+00 1.90945019984351427311e+00 0
-5.70050058380221821158e-03 1.86685534081297310749e+00 1.86685534081297310749e+00 1.86685534081297310749e+00 1.86685534081297310749e+00 0
-5.20138491282107900959e-03 1.82805106653427396068e+00 1.82805106653427396068e+00 1.82805106653427396068e+00 1.82805106653427396068e+00 0
-4.74597004484078686254e-03 1.78299102823932864581e+00 1.78299102823932864581e+00 1.78299102823932864581e+00 1.78299102823932864581e+00 0
-4.33042969210090198523e-03 1.73522520705034399846e+00 1.73522520705034399846e+00 1.73522520705034399846e+00 1.73522520705034399846e+00 0
-3.95127258306540891930e-03 1.67879543011967546917e+00 1.67879543011967546917e+00 1.67879543011967546917e+00 1.67879543011967546917e+00 0
-3.60531312958691212839e-03 1.62936379823540766765e+00 1.62936379823540766765e+00 1.62936379823540766765e+00 1.62936379823540766765e+00 0
-3.28964466235019117532e-03 1.57944195836587963910e+00 1.57944195836587963910e+00 1.57944195836587963910e+00 1.57944195836587963910e+00 0
-3.00161500972566906709e-03 1.53133457640424519575e+00 1.53133457640424519575e+00 1.53133457640424519575e+00 1.53133457640424519575e+00 0
-2.73880421485210318738e-03 1.48788303625867812663e+00 1.48788303625867812663e+00 1.48788303625867812663e+00 1.48788303625867812663e+00 0
-2.49900420373270993821e-03 1.44701568066376928812e+00 1.44701568066376928812e+00 1.44701568066376928812e+00 1.44701568066376928812e+00 0
-2.28020023352088797852e-03 1.41389196037819142582e+00 1.41389196037819142582e+00 1.41389196037819142582e+00 1.41389196037819142582e+00 0
-2.08055396512843221099e-03 1.38484010674074609071e+00 1.38484010674074609071e+00 1.38484010674074609071e+00 1.38484010674074609071e+00 0
-1.89838801793631517870e-03 1.36239002805499964666e+00 1.36239002805499964666e+00 1.36239002805499964666e+00 1.36239002805499964666e+00 0
-1.73217187684036096756e-03 1.34528664235875683453e+00 1.34528664235875683453e+00 1.34528664235875683453e+00 1.34528664235875683453e+00 0
-1.58050903322616391466e-03 1.33359196769263421700e+00 1.33359196769263421700e+00 1.33359196769263421700e+00 1.33359196769263421700e+00 0
-1.44212525183476511156e-03 1.32683318201136968284e+00 1.32683318201136968284e+00 1.32683318201136968284e+00 1.32683318201136968284e+00 0
-1.31585786494007607982e-03 1.32427830558600745370e+00 1.32427830558600745370e+00 1.32427830558600745370e+00 1.32427830558600745370e+00 0
-1.20064600389026797378e-03 1.32426539804395138056e+00 1.32426539804395138056e+00 1.32426539804395138056e+00 1.32426539804395138056e+00 0
-1.09552168594084092801e-03 1.32719807615049867344e+00 1.32719807615049867344e+00 1.32719807615049867344e+00 1.32719807615049867344e+00 0
-9.99601681493084105387e-04 1.32983899330183708010e+00 1.32983899330183708010e+00 1.32983899330183708010e+00 1.32983899330183708010e+00 0
-9.12080093408355169725e-04 1.33476938926405663821e+00 1.33476938926405663821e+00 1.33476938926405663821e+00 1.33476938926405663821e+00 0
-8.32221586051372971132e-04 1.33722555404184473282e+00 1.33722555404184473282e+00 1.33722555404184473282e+00 1.33722555404184473282e+00 0
-7.59355207174526093163e-04 1.34189235861537925487e+00 1.34189235861537925487e+00 1.34189235861537925487e+00 1.34189235861537925487e+00 0
-6.92868750736144387026e-04 1.34331640412475961099e+00 1.34331640412475961099e+00 1.34331640412475961099e+00 1.34331640412475961099e+00 0
-6.32203613290465522498e-04 1.34721465782860305715e+00 1.34721465782860305715e+00 1.34721465782860305715e+00 1.34721465782860305715e+00 0
-5.76850100733905979573e-04 1.34790312374120535566e+00 1.34790312374120535566e+00 1.34790312374120535566e+00 1.34790312374120535566e+00 0
-5.26343145976030496978e-04 1.35108331323619124120e+00 1.35108331323619124120e+00 1.35108331323619124120e+00 1.35108331323619124120e+00 0
-4.80258401556107005197e-04 1.35150831868375620459e+00 1.35150831868375620459e+00 1.35150831868375620459e+00 1.35150831868375620459e+00 0
-4.38208674376336609728e-04 1.35431873764119670156e+00 1.35431873764119670156e+00 1.35431873764119670156e+00 1.35431873764119670156e+00 0
-3.99840672597233707207e-04 1.35450561609963648912e+00 1.35450561609963648912e+00 1.35450561609963648912e+00 1.35450561609963648912e+00 0
-3.64832037363341959470e-04 1.35678472676557282384e+00 1.35678472676557282384e+00 1.35678472676557282384e+00 1.35678472676557282384e+00 0
-3.32888634420549069191e-04 1.35650694413613903677e+00 1.35650694413613903677e+00 1.35650694413613903677e+00 1.35650694413613903677e+00 0
-3.03742082869810372213e-04 1.35805876132672365131e+00 1.35805876132672365131e+00 1.35805876132672365131e+00 1.35805876132672365131e+00 0
-2.77147500294457819862e-04 1.35734073539184940671e+00 1.35734073539184940671e+00 1.35734073539184940671e+00 1.35734073539184940671e+00 0
-2.52881445316186208999e-04 1.35844794380866518146e+00 1.35844794380866518146e+00 1.35844794380866518146e+00 1.35844794380866518146e+00 0
-2.30740040293562408092e-04 1.35772054554086563094e+00 1.35772054554086563094e+00 1.35772054554086563094e+00 1.35772054554086563094e+00 0
-2.10537258390412209633e-04 1.35876870930995674591e+00 1.35876870930995674591e+00 1.35876870930995674591e+00 1.35876870930995674591e+00 0
-1.92103360622442823763e-04 1.35838268787145222127e+00 1.35838268787145222127e+00 1.35838268787145222127e+00 1.35838268787145222127e+00 0
-1.75283469750534622207e-04 1.35956149047505348015e+00 1.35956149047505348015e+00 1.35956149047505348015e+00 1.35956149047505348015e+00 0
-1.59936269038893493725e-04 1.35935769790011695690e+00 1.35935769790011695690e+00 1.35935769790011695690e+00 1.35935769790011695690e+00 0
-1.45932814945336810893e-04 1.36035318989427156389e+00 1.36035318989427156389e+00 1.36035318989427156389e+00 1.36035318989427156389e+00 0
-1.33155453768219595150e-04 1.35997552262063758910e+00 1.35997552262063758910e+00 1.35997552262063758910e+00 1.35997552262063758910e+00 0
-1.21496833147924203095e-04 1.36049722278848106427e+00 1.36049722278848106427e+00 1.36049722278848106427e+00 1.36049722278848106427e+00 0
-1.10859000117783106261e-04 1.35982804496340636824e+00 1.35982804496340636824e+00 1.35982804496340636824e+00 1.35982804496340636824e+00 0
-1.01152578126474505284e-04 1.36008278012125249923e+00 1.36008278012125249923e+00 1.36008278012125249923e+00 1.36008278012125249923e+00 0
-9.22960161174249523949e-05 1.35948562662383687361e+00 1.35948562662383687361e+00 1.35948562662383687361e+00 1.35948562662383687361e+00 0
-8.42149033561649001164e-05 1.35986015906322910141e+00 1.35986015906322910141e+00 1.35986015906322910141e+00 1.35986015906322910141e+00 0
-7.68413442489771078212e-05 1.35965386403774468604e+00 1.35965386403774468604e+00 1.35965386403774468604e+00 1.35965386403774468604e+00 0
-7.01133879002138461723e-05 1.36029262836021080929e+00 1.36029262836021080929e+00 1.36029262836021080929e+00 1.36029262836021080929e+00 0
-6.39745076155573839374e-05 1.36029498755548527988e+00 1.36029498755548527988e+00 1.36029498755548527988e+00 1.36029498755548527988e+00 0
-5.83731259781347216467e-05 1.36085194763334382806e+00 1.36085194763334382806e+00 1.36085194763334382806e+00 1.36085194763334382806e+00 0
-5.32621815072878638099e-05 1.36067829749075630552e+00 1.36067829749075630552e+00 1.36067829749075630552e+00 1.36067829749075630552e+00 0
-4.85987332591696622646e-05 1.36083759908924184501e+00 1.36083759908924184501e+00 1.36083759908924184501e+00 1.36083759908924184501e+00 0
-4.43436000471132397939e-05 1.36035705158613118293e+00 1.36035705158613118293e+00 1.36035705158613118293e+00 1.36035705158613118293e+00 0
-4.04610312505897939820e-05 1.36030575034556755476e+00 1.36030575034556755476e+00 1.36030575034556755476e+00 1.36030575034556755476e+00 0
-3.69184064469699809580e-05 1.35987837577571313297e+00 1.35987837577571313297e+00 1.35987837577571313297e+00 1.35987837577571313297e+00 0
-3.36859613424659532703e-05 1.36000512251334160219e+00 1.36000512251334160219e+00 1.36000512251334160219e+00 1.36000512251334160219e+00 0
-3.07365376995908377075e-05 1.35995233920963132235e+00 1.35995233920963132235e+00 1.35995233920963132235e+00 1.35995233920963132235e+00 0
-2.80453551600855418571e-05 1.36038925686457723430e+00 1.36038925686457723430e+00 1.36038925686457723430e+00 1.36038925686457723430e+00 0
