-2.200508501945137e+00  1.523279906378071e-04  1.523279906378071e-04  1.523279906378071e-04  1.523279906378071e-04  0
-2.007839759735224e+00  6.945184213529930e-05  6.945184213529930e-05  6.945184213529930e-05  6.945184213529930e-05  0
-1.832040411209515e+00  3.231401729876941e-05  3.231401729876941e-05  3.231401729876941e-05  3.231401729876941e-05  0
-1.671633431916567e+00  1.515494132661483e-05  1.515494132661483e-05  1.515494132661483e-05  1.515494132661483e-05  0
-1.525271120442328e+00  7.029611178809490e-06  7.029611178809490e-06  7.029611178809490e-06  7.029611178809490e-06  0
-1.391723775342339e+00  7.497043089137420e-03  7.497043089137420e-03  7.497043089137420e-03  7.497043089137420e-03  0
-1.269869363481709e+00  4.084235806295210e-03  4.084235806295210e-03  4.084235806295210e-03  4.084235806295210e-03  0
-1.158684092978708e+00  2.067381856055709e-03  2.067381856055709e-03  2.067381856055709e-03  2.067381856055709e-03  0
-1.057233811548072e+00  9.726576059777214e-04  9.726576059777214e-04  9.726576059777214e-04  9.726576059777214e-04  0
-9.646661579749535e-01  4.258439799656385e-04  4.258439799656385e-04  4.258439799656385e-04  4.258439799656385e-04  0
-8.802034007780547e-01  6.074785809370331e-02  6.074785809370331e-02  6.074785809370331e-02  6.074785809370331e-02  0
-8.031359038940895e-01  4.330295920905587e-02  4.330295920905587e-02  4.330295920905587e-02  4.330295920905587e-02  0
-7.328161644838058e-01  3.017140257860414e-02  3.017140257860414e-02  3.017140257860414e-02  3.017140257860414e-02  0
-6.686533727666268e-01  2.009710995037095e-02  2.009710995037095e-02  2.009710995037095e-02  2.009710995037095e-02  0
-6.101084481769311e-01  1.261369295251727e-02  1.261369295251727e-02  1.261369295251727e-02  1.261369295251727e-02  0
-5.566895101369354e-01  4.185188685093627e-01  4.185188685093627e-01  4.185188685093627e-01  4.185188685093627e-01  0
-5.079477453926835e-01  2.811838386302415e-01  2.811838386302415e-01  2.811838386302415e-01  2.811838386302415e-01  0
-4.634736371914831e-01  1.863752158839665e-01  1.863752158839665e-01  1.863752158839665e-01  1.863752158839665e-01  0
-4.228935246192287e-01  1.245368691512303e-01  1.245368691512303e-01  1.245368691512303e-01  1.245368691512303e-01  0
-3.858664631899813e-01  8.522987600927241e-02  8.522987600927241e-02  8.522987600927241e-02  8.522987600927241e-02  0
-3.520813603112219e-01  1.724482102580355e+00  1.724482102580355e+00  1.724482102580355e+00  1.724482102580355e+00  0
-3.212543615576358e-01  1.415153235440029e+00  1.415153235440029e+00  1.415153235440029e+00  1.415153235440029e+00  0
-2.931264657935224e-01  1.109423618087963e+00  1.109423618087963e+00  1.109423618087963e+00  1.109423618087963e+00  0
-2.674613491066507e-01  8.267614735424575e-01  8.267614735424575e-01  8.267614735424575e-01  8.267614735424575e-01  0
-2.440433792707725e-01  5.825629820110575e-01  5.825629820110575e-01  5.825629820110575e-01  5.825629820110575e-01  0
-2.226758040547742e-01  2.426212628082647e+00  2.426212628082647e+00  2.426212628082647e+00  2.426212628082647e+00  0
-2.031790981570734e-01  2.457311336478953e+00  2.457311336478953e+00  2.457311336478953e+00  2.457311336478953e+00  0
-1.853894548765933e-01  2.383521670327596e+00  2.383521670327596e+00  2.383521670327596e+00  2.383521670327596e+00  0
-1.691574098476915e-01  2.214570886598707e+00  2.214570886598707e+00  2.214570886598707e+00  2.214570886598707e+00  0
