-2.200508501945137e+00  4.395635382851375e-05  4.395635382851375e-05  4.395635382851375e-05  4.395635382851375e-05  0
-1.391723775342339e+00  2.610051694385452e-03  2.610051694385452e-03  2.610051694385452e-03  2.610051694385452e-03  0
-8.802034007780547e-01  1.691613930158585e-02  1.691613930158585e-02  1.691613930158585e-02  1.691613930158585e-02  0
-5.566895101369354e-01  6.896985735783219e-02  6.896985735783219e-02  6.896985735783219e-02  6.896985735783219e-02  0
-3.520813603112219e-01  2.693572987628161e-01  2.693572987628161e-01  2.693572987628161e-01  2.693572987628161e-01  0
-2.226758040547742e-01  3.988981627798114e-01  3.988981627798114e-01  3.988981627798114e-01  3.988981627798114e-01  0
-1.408325441244888e-01  2.683508111764454e-01  2.683508111764454e-01  2.683508111764454e-01  2.683508111764454e-01  0
-8.907032162190967e-02  1.967964214791199e-01  1.967964214791199e-01  1.967964214791199e-01  1.967964214791199e-01  0
-5.633301764979550e-02  2.309720546457817e-01  2.309720546457817e-01  2.309720546457817e-01  2.309720546457817e-01  0
-3.562812864876387e-02  2.331653000419309e-01  2.331653000419309e-01  2.331653000419309e-01  2.331653000419309e-01  0
-2.253320705991820e-02  3.085788198076926e-01  3.085788198076926e-01  3.085788198076926e-01  3.085788198076926e-01  0
-1.425125145950555e-02  3.033497325881635e-01  3.033497325881635e-01  3.033497325881635e-01  3.033497325881635e-01  0
-9.013282823967281e-03  3.881745196817977e-01  3.881745196817977e-01  3.881745196817977e-01  3.881745196817977e-01  0
-5.700500583802218e-03  3.414606189229126e-01  3.414606189229126e-01  3.414606189229126e-01  3.414606189229126e-01  0
-3.605313129586912e-03  4.347656253300106e-01  4.347656253300106e-01  4.347656253300106e-01  4.347656253300106e-01  0
-2.280200233520888e-03  3.821093428899860e-01  3.821093428899860e-01  3.821093428899860e-01  3.821093428899860e-01  0
-1.442125251834765e-03  4.881484369179973e-01  4.881484369179973e-01  4.881484369179973e-01  4.881484369179973e-01  0
-9.120800934083552e-04  4.137228219052230e-01  4.137228219052230e-01  4.137228219052230e-01  4.137228219052230e-01  0
-5.768501007339060e-04  5.122207768718239e-01  5.122207768718239e-01  5.122207768718239e-01  5.122207768718239e-01  0
-3.648320373633420e-04  4.324971839592719e-01  4.324971839592719e-01  4.324971839592719e-01  4.324971839592719e-01  0
-2.307400402935624e-04  5.165922261283629e-01  5.165922261283629e-01  5.165922261283629e-01  5.165922261283629e-01  0
-1.459328149453368e-04  4.516995425919165e-01  4.516995425919165e-01  4.516995425919165e-01  4.516995425919165e-01  0
-9.229601611742495e-05  5.265701870287143e-01  5.265701870287143e-01  5.265701870287143e-01  5.265701870287143e-01  0
-5.837312597813472e-05  4.880930758589177e-01  4.880930758589177e-01  4.880930758589177e-01  4.880930758589177e-01  0
-3.691840644696998e-05  5.564898682511243e-01  5.564898682511243e-01  5.564898682511243e-01  5.564898682511243e-01  0
-2.334925039125389e-05  5.539311638008717e-01  5.539311638008717e-01  5.539311638008717e-01  5.539311638008717e-01  0
-1.476736257878799e-05  6.044489421620387e-01  6.044489421620387e-01  6.044489421620387e-01  6.044489421620387e-01  0
