-1.525271120442328e+00  4.817720125816685e-04  4.817720125816685e-04  4.817720125816685e-04  4.817720125816685e-04  0
-1.391723775342339e+00  2.477267373929063e-04  2.477267373929063e-04  2.477267373929063e-04  2.477267373929063e-04  0
-1.269869363481709e+00  1.295584025591404e-04  1.295584025591404e-04  1.295584025591404e-04  1.295584025591404e-04  0
-1.158684092978708e+00  6.959021491642178e-05  6.959021491642178e-05  6.959021491642178e-05  6.959021491642178e-05  0
-1.057233811548072e+00  3.805343717754233e-05  3.805343717754233e-05  3.805343717754233e-05  3.805343717754233e-05  0
-9.646661579749536e-01  1.037497532104404e-02  1.037497532104404e-02  1.037497532104404e-02  1.037497532104404e-02  0
-8.802034007780548e-01  7.289290219669026e-03  7.289290219669026e-03  7.289290219669026e-03  7.289290219669026e-03  0
-8.031359038940896e-01  4.751553642980647e-03  4.751553642980647e-03  4.751553642980647e-03  4.751553642980647e-03  0
-7.328161644838059e-01  2.877694003768623e-03  2.877694003768623e-03  2.877694003768623e-03  2.877694003768623e-03  0
-6.686533727666268e-01  1.622744790026709e-03  1.622744790026709e-03  1.622744790026709e-03  1.622744790026709e-03  0
-6.101084481769313e-01  2.379908649125897e-02  2.379908649125897e-02  2.379908649125897e-02  2.379908649125897e-02  0
-5.566895101369356e-01  2.244169128034540e-02  2.244169128034540e-02  2.244169128034540e-02  2.244169128034540e-02  0
-5.079477453926836e-01  2.028812739213611e-02  2.028812739213611e-02  2.028812739213611e-02  2.028812739213611e-02  0
-4.634736371914833e-01  1.732652740141698e-02  1.732652740141698e-02  1.732652740141698e-02  1.732652740141698e-02  0
-4.228935246192288e-01  1.386032626066732e-02  1.386032626066732e-02  1.386032626066732e-02  1.386032626066732e-02  0
-3.858664631899814e-01  5.334515031066209e-02  5.334515031066209e-02  5.334515031066209e-02  5.334515031066209e-02  0
-3.520813603112219e-01  3.916727613032287e-02  3.916727613032287e-02  3.916727613032287e-02  3.916727613032287e-02  0
-3.212543615576358e-01  2.977998534217585e-02  2.977998534217585e-02  2.977998534217585e-02  2.977998534217585e-02  0
-2.931264657935224e-01  2.401110887260242e-02  2.401110887260242e-02  2.401110887260242e-02  2.401110887260242e-02  0
-2.674613491066507e-01  2.060233228683261e-02  2.060233228683261e-02  2.060233228683261e-02  2.060233228683261e-02  0
-2.440433792707725e-01  1.926776524414366e-01  1.926776524414366e-01  1.926776524414366e-01  1.926776524414366e-01  0
-2.226758040547742e-01  1.614922589925070e-01  1.614922589925070e-01  1.614922589925070e-01  1.614922589925070e-01  0
-2.031790981570734e-01  1.294421628247300e-01  1.294421628247300e-01  1.294421628247300e-01  1.294421628247300e-01  0
-1.853894548765933e-01  9.913719007241016e-02  9.913719007241016e-02  9.913719007241016e-02  9.913719007241016e-02  0
-1.691574098476915e-01  7.255717934604466e-02  7.255717934604466e-02  7.255717934604466e-02  7.255717934604466e-02  0
-1.543465852759926e-01  2.909141543229344e-01  2.909141543229344e-01  2.909141543229344e-01  2.909141543229344e-01  0
-1.408325441244888e-01  2.837910710779354e-01  2.837910710779354e-01  2.837910710779354e-01  2.837910710779354e-01  0
-1.285017446230543e-01  2.697479731071166e-01  2.697479731071166e-01  2.697479731071166e-01  2.697479731071166e-01  0
-1.172505863174090e-01  2.477975666467590e-01  2.477975666467590e-01  2.477975666467590e-01  2.477975666467590e-01  0
