-3.47930943835584693957e+00 2.49619096752730498323e-06 2.49619096752730498323e-06 2.49619096752730498323e-06 2.49619096752730498323e-06 0
-3.17467340870427294774e+00 4.56163306347351836886e-06 4.56163306347351836886e-06 4.56163306347351836886e-06 4.56163306347351836886e-06 0
-2.89671023244676995034e+00 3.49045759865691598302e-06 3.49045759865691598302e-06 3.49045759865691598302e-06 3.49045759865691598302e-06 0
-2.64308452887018008326e+00 1.14783695380828418454e-05 1.14783695380828418454e-05 1.14783695380828418454e-05 1.14783695380828418454e-05 0
-2.41166539493738385502e+00 6.70263803392578435522e-06 6.70263803392578435522e-06 6.70263803392578435522e-06 6.70263803392578435522e-06 0
-2.20050850194513714086e+00 4.44555393578970631393e-05 4.44555393578970631393e-05 4.44555393578970631393e-05 4.44555393578970631393e-05 0
-2.00783975973522421654e+00 1.61572383072311356964e-04 1.61572383072311356964e-04 1.61572383072311356964e-04 1.61572383072311356964e-04 0
-1.83204041120951499622e+00 2.93400140030007855821e-04 2.93400140030007855821e-04 2.93400140030007855821e-04 2.93400140030007855821e-04 0
-1.67163343191656688091e+00 7.44349348802918241511e-04 7.44349348802918241511e-04 7.44349348802918241511e-04 7.44349348802918241511e-04 0
-1.52527112044232815435e+00 1.42951772656267715039e-03 1.42951772656267715039e-03 1.42951772656267715039e-03 1.42951772656267715039e-03 0
-1.39172377534233904228e+00 2.90901275996019535036e-03 2.90901275996019535036e-03 2.90901275996019535036e-03 2.90901275996019535036e-03 0
-1.26986936348170909028e+00 5.14088744743516120467e-03 5.14088744743516120467e-03 5.14088744743516120467e-03 5.14088744743516120467e-03 0
-1.15868409297870789132e+00 9.68840985050595931982e-03 9.68840985050595931982e-03 9.68840985050595931982e-03 9.68840985050595931982e-03 0
-1.05723381154807194449e+00 1.60389806868777781701e-02 1.60389806868777781701e-02 1.60389806868777781701e-02 1.60389806868777781701e-02 0
-9.64666157974953475396e-01 2.70883980982201781618e-02 2.70883980982201781618e-02 2.70883980982201781618e-02 2.70883980982201781618e-02 0
-8.80203400778054700915e-01 4.30081694613668463756e-02 4.30081694613668463756e-02 4.30081694613668463756e-02 4.30081694613668463756e-02 0
-8.03135903894089508981e-01 6.83134263179469569671e-02 6.83134263179469569671e-02 6.83134263179469569671e-02 6.83134263179469569671e-02 0
-7.32816164483805709828e-01 1.00540925742599401849e-01 1.00540925742599401849e-01 1.00540925742599401849e-01 1.00540925742599401849e-01 0
-6.68653372766626730161e-01 1.49684309526194575524e-01 1.49684309526194575524e-01 1.49684309526194575524e-01 1.49684309526194575524e-01 0
-6.10108448176931106310e-01 2.08215310939992320760e-01 2.08215310939992320760e-01 2.08215310939992320760e-01 2.08215310939992320760e-01 0
-5.56689510136935350459e-01 2.86677455501115674430e-01 2.86677455501115674430e-01 2.86677455501115674430e-01 2.86677455501115674430e-01 0
-5.07947745392683502885e-01 3.75306924460193425119e-01 3.75306924460193425119e-01 3.75306924460193425119e-01 3.75306924460193425119e-01 0
-4.63473637191483156528e-01 4.80658379467398866325e-01 4.80658379467398866325e-01 4.80658379467398866325e-01 4.80658379467398866325e-01 0
-4.22893524619228744488e-01 5.79402868331474585339e-01 5.79402868331474585339e-01 5.79402868331474585339e-01 5.79402868331474585339e-01 0
-3.85866463189981301340e-01 6.86685850270883579860e-01 6.86685850270883579860e-01 6.86685850270883579860e-01 6.86685850270883579860e-01 0
-3.52081360311221891468e-01 7.67931887564896387133e-01 7.67931887564896387133e-01 7.67931887564896387133e-01 7.67931887564896387133e-01 0
-3.21254361557635814695e-01 8.32457824301800597411e-01 8.32457824301800597411e-01 8.32457824301800597411e-01 8.32457824301800597411e-01 0
-2.93126465793522417158e-01 8.69413147350277526471e-01 8.69413147350277526471e-01 8.69413147350277526471e-01 8.69413147350277526471e-01 0
-2.67461349106650703167e-01 8.85335607892575815470e-01 8.85335607892575815470e-01 8.85335607892575815470e-01 8.85335607892575815470e-01 0
-2.44043379270772520240e-01 8.70281528033861606630e-01 8.70281528033861606630e-01 8.70281528033861606630e-01 8.70281528033861606630e-01 0
-2.22675804054774217899e-01 8.38178780153516100881e-01 8.38178780153516100881e-01 8.38178780153516100881e-01 8.38178780153516100881e-01 0
