-2.200508501945137e+00  7.502160075146280e-05  7.502160075146280e-05  7.502160075146280e-05  7.502160075146280e-05  0
-2.007839759735224e+00  3.563874496518980e-05  3.563874496518980e-05  3.563874496518980e-05  3.563874496518980e-05  0
-1.832040411209515e+00  1.710386078448977e-05  1.710386078448977e-05  1.710386078448977e-05  1.710386078448977e-05  0
-1.671633431916567e+00  8.147194858843699e-06  8.147194858843699e-06  8.147194858843699e-06  8.147194858843699e-06  0
-1.525271120442328e+00  3.782829081667521e-06  3.782829081667521e-06  3.782829081667521e-06  3.782829081667521e-06  0
-1.391723775342339e+00  4.097503097030035e-03  4.097503097030035e-03  4.097503097030035e-03  4.097503097030035e-03  0
-1.269869363481709e+00  2.242226960932959e-03  2.242226960932959e-03  2.242226960932959e-03  2.242226960932959e-03  0
-1.158684092978708e+00  1.138441822129220e-03  1.138441822129220e-03  1.138441822129220e-03  1.138441822129220e-03  0
-1.057233811548072e+00  5.372032711906521e-04  5.372032711906521e-04  5.372032711906521e-04  5.372032711906521e-04  0
-9.646661579749535e-01  2.361974644251756e-04  2.361974644251756e-04  2.361974644251756e-04  2.361974644251756e-04  0
-8.802034007780547e-01  2.690048302268583e-02  2.690048302268583e-02  2.690048302268583e-02  2.690048302268583e-02  0
-8.031359038940895e-01  2.112936862248782e-02  2.112936862248782e-02  2.112936862248782e-02  2.112936862248782e-02  0
-7.328161644838058e-01  1.557838006068778e-02  1.557838006068778e-02  1.557838006068778e-02  1.557838006068778e-02  0
-6.686533727666268e-01  1.070343031179646e-02  1.070343031179646e-02  1.070343031179646e-02  1.070343031179646e-02  0
-6.101084481769311e-01  6.828463849372142e-03  6.828463849372142e-03  6.828463849372142e-03  6.828463849372142e-03  0
-5.566895101369354e-01  8.134062879532901e-02  8.134062879532901e-02  8.134062879532901e-02  8.134062879532901e-02  0
-5.079477453926835e-01  6.127358441022573e-02  6.127358441022573e-02  6.127358441022573e-02  6.127358441022573e-02  0
-4.634736371914831e-01  4.789130915728997e-02  4.789130915728997e-02  4.789130915728997e-02  4.789130915728997e-02  0
-4.228935246192287e-01  3.881148551467969e-02  3.881148551467969e-02  3.881148551467969e-02  3.881148551467969e-02  0
-3.858664631899813e-01  3.193010801566246e-02  3.193010801566246e-02  3.193010801566246e-02  3.193010801566246e-02  0
-3.520813603112219e-01  3.437948196683074e-01  3.437948196683074e-01  3.437948196683074e-01  3.437948196683074e-01  0
-3.212543615576358e-01  2.622278414804568e-01  2.622278414804568e-01  2.622278414804568e-01  2.622278414804568e-01  0
-2.931264657935224e-01  1.963147988615487e-01  1.963147988615487e-01  1.963147988615487e-01  1.963147988615487e-01  0
-2.674613491066507e-01  1.416166367334062e-01  1.416166367334062e-01  1.416166367334062e-01  1.416166367334062e-01  0
-2.440433792707725e-01  9.708968595590486e-02  9.708968595590486e-02  9.708968595590486e-02  9.708968595590486e-02  0
-2.226758040547742e-01  1.428009680830224e+00  1.428009680830224e+00  1.428009680830224e+00  1.428009680830224e+00  0
