-2.20050850194513714086e+00 1.31626754052205499146e-04 1.31626754052205499146e-04 1.31626754052205499146e-04 1.31626754052205499146e-04 0
-2.00783975973522421654e+00 1.58965040217354979446e-04 1.58965040217354979446e-04 1.58965040217354979446e-04 1.58965040217354979446e-04 0
-1.83204041120951499622e+00 1.39401299043509941528e-04 1.39401299043509941528e-04 1.39401299043509941528e-04 1.39401299043509941528e-04 0
-1.67163343191656688091e+00 2.37427122908501480204e-04 2.37427122908501480204e-04 2.37427122908501480204e-04 2.37427122908501480204e-04 0
-1.52527112044232815435e+00 1.66346003647459256660e-04 1.66346003647459256660e-04 1.66346003647459256660e-04 1.66346003647459256660e-04 0
-1.39172377534233904228e+00 4.58027913282718613340e-04 4.58027913282718613340e-04 4.58027913282718613340e-04 4.58027913282718613340e-04 0
-1.26986936348170909028e+00 8.78879624541378844452e-04 8.78879624541378844452e-04 8.78879624541378844452e-04 8.78879624541378844452e-04 0
-1.15868409297870789132e+00 1.50296659140954167594e-03 1.50296659140954167594e-03 1.50296659140954167594e-03 1.50296659140954167594e-03 0
-1.05723381154807194449e+00 2.25304110262066793757e-03 2.25304110262066793757e-03 2.25304110262066793757e-03 2.25304110262066793757e-03 0
-9.64666157974953475396e-01 3.53431562187014099846e-03 3.53431562187014099846e-03 3.53431562187014099846e-03 3.53431562187014099846e-03 0
-8.80203400778054700915e-01 4.78295687893086785697e-03 4.78295687893086785697e-03 4.78295687893086785697e-03 4.78295687893086785697e-03 0
-8.03135903894089508981e-01 5.89969388741721275510e-03 5.89969388741721275510e-03 5.89969388741721275510e-03 5.89969388741721275510e-03 0
-7.32816164483805709828e-01 7.91345053183344429582e-03 7.91345053183344429582e-03 7.91345053183344429582e-03 7.91345053183344429582e-03 0
-6.68653372766626730161e-01 9.72722682317302828059e-03 9.72722682317302828059e-03 9.72722682317302828059e-03 9.72722682317302828059e-03 0
-6.10108448176931106310e-01 1.22035261029547655032e-02 1.22035261029547655032e-02 1.22035261029547655032e-02 1.22035261029547655032e-02 0
-5.56689510136935350459e-01 1.48875673308389404326e-02 1.48875673308389404326e-02 1.48875673308389404326e-02 1.48875673308389404326e-02 0
-5.07947745392683502885e-01 1.93861232466731626956e-02 1.93861232466731626956e-02 1.93861232466731626956e-02 1.93861232466731626956e-02 0
-4.63473637191483156528e-01 2.16513109327261636661e-02 2.16513109327261636661e-02 2.16513109327261636661e-02 2.16513109327261636661e-02 0
-4.22893524619228744488e-01 2.73728944303564883378e-02 2.73728944303564883378e-02 2.73728944303564883378e-02 2.73728944303564883378e-02 0
-3.85866463189981301340e-01 3.01221995771957309906e-02 3.01221995771957309906e-02 3.01221995771957309906e-02 3.01221995771957309906e-02 0
-3.52081360311221891468e-01 3.82149221750202466863e-02 3.82149221750202466863e-02 3.82149221750202466863e-02 3.82149221750202466863e-02 0
-3.21254361557635814695e-01 4.77572240166006869999e-02 4.77572240166006869999e-02 4.77572240166006869999e-02 4.77572240166006869999e-02 0
-2.93126465793522417158e-01 6.08510580935337705433e-02 6.08510580935337705433e-02 6.08510580935337705433e-02 6.08510580935337705433e-02 0
-2.67461349106650703167e-01 7.57499523546693864784e-02 7.57499523546693864784e-02 7.57499523546693864784e-02 7.57499523546693864784e-02 0
-2.44043379270772520240e-01 9.54441453580153198466e-02 9.54441453580153198466e-02 9.54441453580153198466e-02 9.54441453580153198466e-02 0
-2.22675804054774217899e-01 1.15177396354796138245e-01 1.15177396354796138245e-01 1.15177396354796138245e-01 1.15177396354796138245e-01 0
-2.03179098157073412256e-01 1.36344778678493705470e-01 1.36344778678493705470e-01 1.36344778678493705470e-01 1.36344778678493705470e-01 0
-1.85389454876593307020e-01 1.59173278439961290998e-01 1.59173278439961290998e-01 1.59173278439961290998e-01 1.59173278439961290998e-01 0
-1.69157409847691508897e-01 1.82313935946066568716e-01 1.82313935946066568716e-01 1.82313935946066568716e-01 1.82313935946066568716e-01 0
-1.54346585275992514985e-01 2.04089676562323463216e-01 2.04089676562323463216e-01 2.04089676562323463216e-01 2.04089676562323463216e-01 0
-1.40832544124488812098e-01 2.24534934553436649196e-01 2.24534934553436649196e-01 2.24534934553436649196e-01 2.24534934553436649196e-01 0
-1.28501744623054303673e-01 2.41169432431144414863e-01 2.41169432431144414863e-01 2.41169432431144414863e-01 2.41169432431144414863e-01 0
-1.17250586317408908577e-01 2.54431122044660007475e-01 2.54431122044660007475e-01 2.54431122044660007475e-01 2.54431122044660007475e-01 0
-1.06984539642660303471e-01 2.63339937069804075342e-01 2.63339937069804075342e-01 2.63339937069804075342e-01 2.63339937069804075342e-01 0
-9.76173517083089858914e-02 2.67248730798630873551e-01 2.67248730798630873551e-01 2.67248730798630873551e-01 2.67248730798630873551e-01 0
-8.90703216219096705064e-02 2.68059762605986517947e-01 2.68059762605986517947e-01 2.68059762605986517947e-01 2.68059762605986517947e-01 0
-8.12716392628293760048e-02 2.66444776403657934694e-01 2.66444776403657934694e-01 2.66444776403657934694e-01 2.66444776403657934694e-01 0
-7.41557819506373228080e-02 2.61438580980386470198e-01 2.61438580980386470198e-01 2.61438580980386470198e-01 2.61438580980386470198e-01 0
-6.76629639390766007834e-02 2.56770875843650769887e-01 2.56770875843650769887e-01 2.56770875843650769887e-01 2.56770875843650769887e-01 0
-6.17386341103970184840e-02 2.46306450247520125618e-01 2.46306450247520125618e-01 2.46306450247520125618e-01 2.46306450247520125618e-01 0
-5.63330176497955012471e-02 2.41914710847477593125e-01 2.41914710847477593125e-01 2.41914710847477593125e-01 2.41914710847477593125e-01 0
-5.14006978492217297960e-02 2.32622307699566072126e-01 2.32622307699566072126e-01 2.32622307699566072126e-01 2.32622307699566072126e-01 0
-4.69002345269635689817e-02 2.38954374744119318885e-01 2.38954374744119318885e-01 2.38954374744119318885e-01 2.38954374744119318885e-01 0
-4.27938158570641130618e-02 2.35790284365791608101e-01 2.35790284365791608101e-01 2.35790284365791608101e-01 2.35790284365791608101e-01 0
-3.90469406833235874177e-02 2.48714958156473514572e-01 2.48714958156473514572e-01 2.48714958156473514572e-01 2.48714958156473514572e-01 0
-3.56281286487638709781e-02 2.56625092980481528393e-01 2.56625092980481528393e-01 2.56625092980481528393e-01 2.56625092980481528393e-01 0
-3.25086557051317490141e-02 2.75435128023234332417e-01 2.75435128023234332417e-01 2.75435128023234332417e-01 2.75435128023234332417e-01 0
-2.96623127802549194088e-02 2.86843095085630384045e-01 2.86843095085630384045e-01 2.86843095085630384045e-01 2.86843095085630384045e-01 0
-2.70651855756306389256e-02 3.10237905429873728202e-01 3.10237905429873728202e-01 3.10237905429873728202e-01 3.10237905429873728202e-01 0
-2.46954536441588087814e-02 3.24875502371956392800e-01 3.24875502371956392800e-01 3.24875502371956392800e-01 3.24875502371956392800e-01 0
-2.25332070599182018866e-02 3.52335526334920323688e-01 3.52335526334920323688e-01 3.52335526334920323688e-01 3.52335526334920323688e-01 0
-2.05602791396886919184e-02 3.69132832320283210681e-01 3.69132832320283210681e-01 3.69132832320283210681e-01 3.69132832320283210681e-01 0
-1.87600938107854303682e-02 4.00165189667777809746e-01 4.00165189667777809746e-01 4.00165189667777809746e-01 4.00165189667777809746e-01 0
-1.71175263428256507758e-02 4.17938985459772982534e-01 4.17938985459772982534e-01 4.17938985459772982534e-01 4.17938985459772982534e-01 0
-1.56187762733294398243e-02 4.51835275369493305497e-01 4.51835275369493305497e-01 4.51835275369493305497e-01 4.51835275369493305497e-01 0
-1.42512514595055511668e-02 4.70509459023156495494e-01 4.70509459023156495494e-01 4.70509459023156495494e-01 4.70509459023156495494e-01 0
-1.30034622820527009934e-02 5.06513455933995215830e-01 5.06513455933995215830e-01 5.06513455933995215830e-01 5.06513455933995215830e-01 0
-1.18649251121019701921e-02 5.25706782547260997873e-01 5.25706782547260997873e-01 5.25706782547260997873e-01 5.25706782547260997873e-01 0
-1.08260742302522597336e-02 5.63229575932407966476e-01 5.63229575932407966476e-01 5.63229575932407966476e-01 5.63229575932407966476e-01 0
-9.87818145766352143089e-03 5.82577509612296706720e-01 5.82577509612296706720e-01 5.82577509612296706720e-01 5.82577509612296706720e-01 0
-9.01328282396728075465e-03 6.20978307550596464459e-01 6.20978307550596464459e-01 6.20978307550596464459e-01 6.20978307550596464459e-01 0
-8.22411165587547642042e-03 6.40294497817124663719e-01 6.40294497817124663719e-01 6.40294497817124663719e-01 6.40294497817124663719e-01 0
-7.50403752431417180035e-03 6.78883707586074969242e-01 6.78883707586074969242e-01 6.78883707586074969242e-01 6.78883707586074969242e-01 0
-6.84701053713025840214e-03 6.97702732598042829615e-01 6.97702732598042829615e-01 6.97702732598042829615e-01 6.97702732598042829615e-01 0
-6.24751050933177506236e-03 7.35742956575646811501e-01 7.35742956575646811501e-01 7.35742956575646811501e-01 7.35742956575646811501e-01 0
-5.70050058380221821158e-03 7.53790626332534463572e-01 7.53790626332534463572e-01 7.53790626332534463572e-01 7.53790626332534463572e-01 0
-5.20138491282107900959e-03 7.90754660581454826840e-01 7.90754660581454826840e-01 7.90754660581454826840e-01 7.90754660581454826840e-01 0
-4.74597004484078686254e-03 8.07766225285664440925e-01 8.07766225285664440925e-01 8.07766225285664440925e-01 8.07766225285664440925e-01 0
