-2.200508501945137e+00  9.862671576509823e-05  9.862671576509823e-05  9.862671576509823e-05  9.862671576509823e-05  0
-2.007839759735224e+00  4.776693405391457e-05  4.776693405391457e-05  4.776693405391457e-05  4.776693405391457e-05  0
-1.832040411209515e+00  2.371079112174166e-05  2.371079112174166e-05  2.371079112174166e-05  2.371079112174166e-05  0
-1.671633431916567e+00  1.178609362652890e-05  1.178609362652890e-05  1.178609362652890e-05  1.178609362652890e-05  0
-1.525271120442328e+00  5.723804135600124e-06  5.723804135600124e-06  5.723804135600124e-06  5.723804135600124e-06  0
-1.391723775342339e+00  4.991840253941981e-03  4.991840253941981e-03  4.991840253941981e-03  4.991840253941981e-03  0
-1.269869363481709e+00  2.731682709894210e-03  2.731682709894210e-03  2.731682709894210e-03  2.731682709894210e-03  0
-1.158684092978708e+00  1.389670496071129e-03  1.389670496071129e-03  1.389670496071129e-03  1.389670496071129e-03  0
-1.057233811548072e+00  6.580824335309848e-04  6.580824335309848e-04  6.580824335309848e-04  6.580824335309848e-04  0
-9.646661579749535e-01  2.908369840824835e-04  2.908369840824835e-04  2.908369840824835e-04  2.908369840824835e-04  0
-8.802034007780547e-01  3.718385532821004e-02  3.718385532821004e-02  3.718385532821004e-02  3.718385532821004e-02  0
-8.031359038940895e-01  2.729042768887832e-02  2.729042768887832e-02  2.729042768887832e-02  2.729042768887832e-02  0
-7.328161644838058e-01  1.936944439877755e-02  1.936944439877755e-02  1.936944439877755e-02  1.936944439877755e-02  0
-6.686533727666268e-01  1.304236844009497e-02  1.304236844009497e-02  1.304236844009497e-02  1.304236844009497e-02  0
-6.101084481769311e-01  8.236347997839072e-03  8.236347997839072e-03  8.236347997839072e-03  8.236347997839072e-03  0
-5.566895101369354e-01  2.248460047251696e-01  2.248460047251696e-01  2.248460047251696e-01  2.248460047251696e-01  0
-5.079477453926835e-01  1.516927423394362e-01  1.516927423394362e-01  1.516927423394362e-01  1.516927423394362e-01  0
-4.634736371914831e-01  1.023324779942410e-01  1.023324779942410e-01  1.023324779942410e-01  1.023324779942410e-01  0
