-2.20050850194513714086e+00 2.95509841921887190451e-07 2.95509841921887190451e-07 2.95509841921887190451e-07 2.95509841921887190451e-07 0
-2.00783975973522421654e+00 3.21971557563248323093e-07 3.21971557563248323093e-07 3.21971557563248323093e-07 3.21971557563248323093e-07 0
-1.83204041120951499622e+00 3.03080117309332818235e-07 3.03080117309332818235e-07 3.03080117309332818235e-07 3.03080117309332818235e-07 0
-1.67163343191656688091e+00 4.00390572135378110481e-07 4.00390572135378110481e-07 4.00390572135378110481e-07 4.00390572135378110481e-07 0
-1.52527112044232815435e+00 3.17985403614656662244e-07 3.17985403614656662244e-07 3.17985403614656662244e-07 3.17985403614656662244e-07 0
-1.39172377534233904228e+00 6.18192419590495564838e-07 6.18192419590495564838e-07 6.18192419590495564838e-07 6.18192419590495564838e-07 0
-1.26986936348170909028e+00 9.84949904468569161306e-07 9.84949904468569161306e-07 9.84949904468569161306e-07 9.84949904468569161306e-07 0
-1.15868409297870789132e+00 2.01157167903849490293e-06 2.01157167903849490293e-06 2.01157167903849490293e-06 2.01157167903849490293e-06 0
-1.05723381154807194449e+00 3.18767460753563726373e-06 3.18767460753563726373e-06 3.18767460753563726373e-06 3.18767460753563726373e-06 0
-9.64666157974953475396e-01 5.71479525125532594412e-06 5.71479525125532594412e-06 5.71479525125532594412e-06 5.71479525125532594412e-06 0
-8.80203400778054700915e-01 9.20174959338084140427e-06 9.20174959338084140427e-06 9.20174959338084140427e-06 9.20174959338084140427e-06 0
-8.03135903894089508981e-01 1.69687977804761824980e-05 1.69687977804761824980e-05 1.69687977804761824980e-05 1.69687977804761824980e-05 0
-7.32816164483805709828e-01 2.60466503711360500826e-05 2.60466503711360500826e-05 2.60466503711360500826e-05 2.60466503711360500826e-05 0
-6.68653372766626730161e-01 4.69870102624733417332e-05 4.69870102624733417332e-05 4.69870102624733417332e-05 4.69870102624733417332e-05 0
-6.10108448176931106310e-01 7.47656038425253456365e-05 7.47656038425253456365e-05 7.47656038425253456365e-05 7.47656038425253456365e-05 0
-5.56689510136935350459e-01 1.29671934639512823539e-04 1.29671934639512823539e-04 1.29671934639512823539e-04 1.29671934639512823539e-04 0
-5.07947745392683502885e-01 2.11553755856962969351e-04 2.11553755856962969351e-04 2.11553755856962969351e-04 2.11553755856962969351e-04 0
-4.63473637191483156528e-01 3.44516309644058717990e-04 3.44516309644058717990e-04 3.44516309644058717990e-04 3.44516309644058717990e-04 0
-4.22893524619228744488e-01 5.21190856059218781023e-04 5.21190856059218781023e-04 5.21190856059218781023e-04 5.21190856059218781023e-04 0
-3.85866463189981301340e-01 7.93524220937375695042e-04 7.93524220937375695042e-04 7.93524220937375695042e-04 7.93524220937375695042e-04 0
-3.52081360311221891468e-01 1.11611796845012350120e-03 1.11611796845012350120e-03 1.11611796845012350120e-03 1.11611796845012350120e-03 0
-3.21254361557635814695e-01 1.52685228866656394313e-03 1.52685228866656394313e-03 1.52685228866656394313e-03 1.52685228866656394313e-03 0
-2.93126465793522417158e-01 2.02037287709717731932e-03 2.02037287709717731932e-03 2.02037287709717731932e-03 2.02037287709717731932e-03 0
-2.67461349106650703167e-01 2.57891043163906152902e-03 2.57891043163906152902e-03 2.57891043163906152902e-03 2.57891043163906152902e-03 0
-2.44043379270772520240e-01 3.18976293252016878874e-03 3.18976293252016878874e-03 3.18976293252016878874e-03 3.18976293252016878874e-03 0
-2.22675804054774217899e-01 3.83399231246958887426e-03 3.83399231246958887426e-03 3.83399231246958887426e-03 3.83399231246958887426e-03 0
-2.03179098157073412256e-01 4.51324624224262206662e-03 4.51324624224262206662e-03 4.51324624224262206662e-03 4.51324624224262206662e-03 0
