-2.20050850194513714086e+00 4.56361249234847892071e-04 4.56361249234847892071e-04 4.56361249234847892071e-04 4.56361249234847892071e-04 0
-2.00783975973522421654e+00 5.13736318276250937889e-04 5.13736318276250937889e-04 5.13736318276250937889e-04 5.13736318276250937889e-04 0
-1.83204041120951499622e+00 4.71439926644644734764e-04 4.71439926644644734764e-04 4.71439926644644734764e-04 4.71439926644644734764e-04 0
-1.67163343191656688091e+00 6.80566192173966155211e-04 6.80566192173966155211e-04 6.80566192173966155211e-04 6.80566192173966155211e-04 0
-1.52527112044232815435e+00 5.10688342355807576092e-04 5.10688342355807576092e-04 5.10688342355807576092e-04 5.10688342355807576092e-04 0
-1.39172377534233904228e+00 1.14232090552607973809e-03 1.14232090552607973809e-03 1.14232090552607973809e-03 1.14232090552607973809e-03 0
-1.26986936348170909028e+00 2.00571491881489701731e-03 2.00571491881489701731e-03 2.00571491881489701731e-03 2.00571491881489701731e-03 0
-1.15868409297870789132e+00 3.88527799422099884633e-03 3.88527799422099884633e-03 3.88527799422099884633e-03 3.88527799422099884633e-03 0
-1.05723381154807194449e+00 5.61252251183505350418e-03 5.61252251183505350418e-03 5.61252251183505350418e-03 5.61252251183505350418e-03 0
-9.64666157974953475396e-01 9.25015929220207935857e-03 9.25015929220207935857e-03 9.25015929220207935857e-03 9.25015929220207935857e-03 0
-8.80203400778054700915e-01 1.26962821476144290672e-02 1.26962821476144290672e-02 1.26962821476144290672e-02 1.26962821476144290672e-02 0
-8.03135903894089508981e-01 1.85879235871463446839e-02 1.85879235871463446839e-02 1.85879235871463446839e-02 1.85879235871463446839e-02 0
-7.32816164483805709828e-01 2.59830255836211825027e-02 2.59830255836211825027e-02 2.59830255836211825027e-02 2.59830255836211825027e-02 0
-6.68653372766626730161e-01 3.76126886946116026356e-02 3.76126886946116026356e-02 3.76126886946116026356e-02 3.76126886946116026356e-02 0
-6.10108448176931106310e-01 4.94623313826987667796e-02 4.94623313826987667796e-02 4.94623313826987667796e-02 4.94623313826987667796e-02 0
-5.56689510136935350459e-01 7.30669877654855082216e-02 7.30669877654855082216e-02 7.30669877654855082216e-02 7.30669877654855082216e-02 0
-5.07947745392683502885e-01 1.07398621437646252241e-01 1.07398621437646252241e-01 1.07398621437646252241e-01 1.07398621437646252241e-01 0
-4.63473637191483156528e-01 1.60606172141535635811e-01 1.60606172141535635811e-01 1.60606172141535635811e-01 1.60606172141535635811e-01 0
-4.22893524619228744488e-01 2.15213767250750503957e-01 2.15213767250750503957e-01 2.15213767250750503957e-01 2.15213767250750503957e-01 0
-3.85866463189981301340e-01 2.93873713594697494322e-01 2.93873713594697494322e-01 2.93873713594697494322e-01 2.93873713594697494322e-01 0
-3.52081360311221891468e-01 3.77011578367337174544e-01 3.77011578367337174544e-01 3.77011578367337174544e-01 3.77011578367337174544e-01 0
-3.21254361557635814695e-01 4.90247795804624519889e-01 4.90247795804624519889e-01 4.90247795804624519889e-01 4.90247795804624519889e-01 0
-2.93126465793522417158e-01 6.41243771522324479406e-01 6.41243771522324479406e-01 6.41243771522324479406e-01 6.41243771522324479406e-01 0
-2.67461349106650703167e-01 7.67128315354930867542e-01 7.67128315354930867542e-01 7.67128315354930867542e-01 7.67128315354930867542e-01 0
-2.44043379270772520240e-01 8.99624524968208660880e-01 8.99624524968208660880e-01 8.99624524968208660880e-01 8.99624524968208660880e-01 0
-2.22675804054774217899e-01 1.00848128406403914070e+00 1.00848128406403914070e+00 1.00848128406403914070e+00 1.00848128406403914070e+00 0
-2.03179098157073412256e-01 1.09448553057540043376e+00 1.09448553057540043376e+00 1.09448553057540043376e+00 1.09448553057540043376e+00 0
-1.85389454876593307020e-01 1.17498011871461849331e+00 1.17498011871461849331e+00 1.17498011871461849331e+00 1.17498011871461849331e+00 0
-1.69157409847691508897e-01 1.20650349223082242744e+00 1.20650349223082242744e+00 1.20650349223082242744e+00 1.20650349223082242744e+00 0
-1.54346585275992514985e-01 1.18506258807133546540e+00 1.18506258807133546540e+00 1.18506258807133546540e+00 1.18506258807133546540e+00 0
-1.40832544124488812098e-01 1.14146762874560669943e+00 1.14146762874560669943e+00 1.14146762874560669943e+00 1.14146762874560669943e+00 0
-1.28501744623054303673e-01 1.05832868087915943356e+00 1.05832868087915943356e+00 1.05832868087915943356e+00 1.05832868087915943356e+00 0
-1.17250586317408908577e-01 9.30703503093396333767e-01 9.30703503093396333767e-01 9.30703503093396333767e-01 9.30703503093396333767e-01 0
-1.06984539642660303471e-01 8.07404263530431265394e-01 8.07404263530431265394e-01 8.07404263530431265394e-01 8.07404263530431265394e-01 0
