-2.20050850194513714086e+00 4.98095886986764358438e-04 4.98095886986764358438e-04 4.98095886986764358438e-04 4.98095886986764358438e-04 0
-2.00783975973522421654e+00 5.56841831191254798238e-04 5.56841831191254798238e-04 5.56841831191254798238e-04 5.56841831191254798238e-04 0
-1.83204041120951499622e+00 5.11927421497946266368e-04 5.11927421497946266368e-04 5.11927421497946266368e-04 5.11927421497946266368e-04 0
-1.67163343191656688091e+00 7.40335935678895426526e-04 7.40335935678895426526e-04 7.40335935678895426526e-04 7.40335935678895426526e-04 0
-1.52527112044232815435e+00 5.60512735942299712005e-04 5.60512735942299712005e-04 5.60512735942299712005e-04 5.60512735942299712005e-04 0
-1.39172377534233904228e+00 1.25770908495419133505e-03 1.25770908495419133505e-03 1.25770908495419133505e-03 1.25770908495419133505e-03 0
-1.26986936348170909028e+00 2.15235276252088211096e-03 2.15235276252088211096e-03 2.15235276252088211096e-03 2.15235276252088211096e-03 0
-1.15868409297870789132e+00 3.83959712744002873083e-03 3.83959712744002873083e-03 3.83959712744002873083e-03 3.83959712744002873083e-03 0
-1.05723381154807194449e+00 5.86149274280944269228e-03 5.86149274280944269228e-03 5.86149274280944269228e-03 5.86149274280944269228e-03 0
-9.64666157974953475396e-01 9.80452024396360165281e-03 9.80452024396360165281e-03 9.80452024396360165281e-03 9.80452024396360165281e-03 0
-8.80203400778054700915e-01 1.38880516081478864315e-02 1.38880516081478864315e-02 1.38880516081478864315e-02 1.38880516081478864315e-02 0
-8.03135903894089508981e-01 2.00470829502192200711e-02 2.00470829502192200711e-02 2.00470829502192200711e-02 2.00470829502192200711e-02 0
-7.32816164483805709828e-01 2.63792212882973178822e-02 2.63792212882973178822e-02 2.63792212882973178822e-02 2.63792212882973178822e-02 0
-6.68653372766626730161e-01 3.98670621210861844674e-02 3.98670621210861844674e-02 3.98670621210861844674e-02 3.98670621210861844674e-02 0
-6.10108448176931106310e-01 5.32764322110385254994e-02 5.32764322110385254994e-02 5.32764322110385254994e-02 5.32764322110385254994e-02 0
-5.56689510136935350459e-01 8.15752302261020523222e-02 8.15752302261020523222e-02 8.15752302261020523222e-02 8.15752302261020523222e-02 0
-5.07947745392683502885e-01 1.17229396413265060661e-01 1.17229396413265060661e-01 1.17229396413265060661e-01 1.17229396413265060661e-01 0
-4.63473637191483156528e-01 1.61795591706101332674e-01 1.61795591706101332674e-01 1.61795591706101332674e-01 1.61795591706101332674e-01 0
-4.22893524619228744488e-01 2.27356751470010470806e-01 2.27356751470010470806e-01 2.27356751470010470806e-01 2.27356751470010470806e-01 0
-3.85866463189981301340e-01 3.17071827496163360927e-01 3.17071827496163360927e-01 3.17071827496163360927e-01 3.17071827496163360927e-01 0
-3.52081360311221891468e-01 4.18941000951109976391e-01 4.18941000951109976391e-01 4.18941000951109976391e-01 4.18941000951109976391e-01 0
-3.21254361557635814695e-01 5.34004597824202620338e-01 5.34004597824202620338e-01 5.34004597824202620338e-01 5.34004597824202620338e-01 0
-2.93126465793522417158e-01 6.50137723838513537089e-01 6.50137723838513537089e-01 6.50137723838513537089e-01 6.50137723838513537089e-01 0
-2.67461349106650703167e-01 7.90917149771303784611e-01 7.90917149771303784611e-01 7.90917149771303784611e-01 7.90917149771303784611e-01 0
-2.44043379270772520240e-01 9.36386301071895355008e-01 9.36386301071895355008e-01 9.36386301071895355008e-01 9.36386301071895355008e-01 0
-2.22675804054774217899e-01 1.06919064637041860699e+00 1.06919064637041860699e+00 1.06919064637041860699e+00 1.06919064637041860699e+00 0
-2.03179098157073412256e-01 1.15791667503035311526e+00 1.15791667503035311526e+00 1.15791667503035311526e+00 1.15791667503035311526e+00 0
-1.85389454876593307020e-01 1.21197110827023069035e+00 1.21197110827023069035e+00 1.21197110827023069035e+00 1.21197110827023069035e+00 0
-1.69157409847691508897e-01 1.23528111170397547625e+00 1.23528111170397547625e+00 1.23528111170397547625e+00 1.23528111170397547625e+00 0
-1.54346585275992514985e-01 1.20003376768595515500e+00 1.20003376768595515500e+00 1.20003376768595515500e+00 1.20003376768595515500e+00 0
-1.40832544124488812098e-01 1.14394679685265288072e+00 1.14394679685265288072e+00 1.14394679685265288072e+00 1.14394679685265288072e+00 0
-1.28501744623054303673e-01 1.05552883872728808790e+00 1.05552883872728808790e+00 1.05552883872728808790e+00 1.05552883872728808790e+00 0
-1.17250586317408908577e-01 9.43933618695592224768e-01 9.43933618695592224768e-01 9.43933618695592224768e-01 9.43933618695592224768e-01 0
-1.06984539642660303471e-01 8.04837974715973181183e-01 8.04837974715973181183e-01 8.04837974715973181183e-01 8.04837974715973181183e-01 0
-9.76173517083089858914e-02 7.23947354386962560469e-01 7.23947354386962560469e-01 7.23947354386962560469e-01 7.23947354386962560469e-01 0
-8.90703216219096705064e-02 5.81948536853290954163e-01 5.81948536853290954163e-01 5.81948536853290954163e-01 5.81948536853290954163e-01 0
-8.12716392628293760048e-02 5.79145386472322831750e-01 5.79145386472322831750e-01 5.79145386472322831750e-01 5.79145386472322831750e-01 0
-7.41557819506373228080e-02 5.05152661910769351650e-01 5.05152661910769351650e-01 5.05152661910769351650e-01 5.05152661910769351650e-01 0
-6.76629639390766007834e-02 5.03639499648210198224e-01 5.03639499648210198224e-01 5.03639499648210198224e-01 5.03639499648210198224e-01 0
-6.17386341103970184840e-02 4.68883855193665932681e-01 4.68883855193665932681e-01 4.68883855193665932681e-01 4.68883855193665932681e-01 0
-5.63330176497955012471e-02 4.69363244376514443523e-01 4.69363244376514443523e-01 4.69363244376514443523e-01 4.69363244376514443523e-01 0
-5.14006978492217297960e-02 4.54403202427101526872e-01 4.54403202427101526872e-01 4.54403202427101526872e-01 4.54403202427101526872e-01 0
-4.69002345269635689817e-02 4.55931742965109965127e-01 4.55931742965109965127e-01 4.55931742965109965127e-01 4.55931742965109965127e-01 0
-4.27938158570641130618e-02 4.51975402200633091798e-01 4.51975402200633091798e-01 4.51975402200633091798e-01 4.51975402200633091798e-01 0
-3.90469406833235874177e-02 4.53706875269530296446e-01 4.53706875269530296446e-01 4.53706875269530296446e-01 4.53706875269530296446e-01 0
-3.56281286487638709781e-02 4.57587934813008800905e-01 4.57587934813008800905e-01 4.57587934813008800905e-01 4.57587934813008800905e-01 0
-3.25086557051317490141e-02 4.58478825025354475020e-01 4.58478825025354475020e-01 4.58478825025354475020e-01 4.58478825025354475020e-01 0
-2.96623127802549194088e-02 4.66827232949018011698e-01 4.66827232949018011698e-01 4.66827232949018011698e-01 4.66827232949018011698e-01 0
-2.70651855756306389256e-02 4.67788576492637997450e-01 4.67788576492637997450e-01 4.67788576492637997450e-01 4.67788576492637997450e-01 0
-2.46954536441588087814e-02 4.78683756737540544446e-01 4.78683756737540544446e-01 4.78683756737540544446e-01 4.78683756737540544446e-01 0
-2.25332070599182018866e-02 4.79785278903532119710e-01 4.79785278903532119710e-01 4.79785278903532119710e-01 4.79785278903532119710e-01 0
-2.05602791396886919184e-02 5.03619285329360844017e-01 5.03619285329360844017e-01 5.03619285329360844017e-01 5.03619285329360844017e-01 0
-1.87600938107854303682e-02 5.06935656340379070528e-01 5.06935656340379070528e-01 5.06935656340379070528e-01 5.06935656340379070528e-01 0
-1.71175263428256507758e-02 5.33825305262675797735e-01 5.33825305262675797735e-01 5.33825305262675797735e-01 5.33825305262675797735e-01 0
-1.56187762733294398243e-02 5.43250088446197709757e-01 5.43250088446197709757e-01 5.43250088446197709757e-01 5.43250088446197709757e-01 0
-1.42512514595055511668e-02 5.77116757846221850592e-01 5.77116757846221850592e-01 5.77116757846221850592e-01 5.77116757846221850592e-01 0
-1.30034622820527009934e-02 6.00338134837382852993e-01 6.00338134837382852993e-01 6.00338134837382852993e-01 6.00338134837382852993e-01 0
-1.18649251121019701921e-02 6.40364946137489843281e-01 6.40364946137489843281e-01 6.40364946137489843281e-01 6.40364946137489843281e-01 0
-1.08260742302522597336e-02 6.80668745121080331906e-01 6.80668745121080331906e-01 6.80668745121080331906e-01 6.80668745121080331906e-01 0
-9.87818145766352143089e-03 7.46221223226603891376e-01 7.46221223226603891376e-01 7.46221223226603891376e-01 7.46221223226603891376e-01 0
-9.01328282396728075465e-03 8.08120969800164345997e-01 8.08120969800164345997e-01 8.08120969800164345997e-01 8.08120969800164345997e-01 0
-8.22411165587547642042e-03 8.97644695263302261345e-01 8.97644695263302261345e-01 8.97644695263302261345e-01 8.97644695263302261345e-01 0
-7.50403752431417180035e-03 9.61508488906592795331e-01 9.61508488906592795331e-01 9.61508488906592795331e-01 9.61508488906592795331e-01 0
-6.84701053713025840214e-03 1.05120910263046574151e+00 1.05120910263046574151e+00 1.05120910263046574151e+00 1.05120910263046574151e+00 0
-6.24751050933177506236e-03 1.13860208854593336625e+00 1.13860208854593336625e+00 1.13860208854593336625e+00 1.13860208854593336625e+00 0
-5.70050058380221821158e-03 1.21641047230248111610e+00 1.21641047230248111610e+00 1.21641047230248111610e+00 1.21641047230248111610e+00 0
-5.20138491282107900959e-03 1.27733426977321662399e+00 1.27733426977321662399e+00 1.27733426977321662399e+00 1.27733426977321662399e+00 0
-4.74597004484078686254e-03 1.32329969180674211771e+00 1.32329969180674211771e+00 1.32329969180674211771e+00 1.32329969180674211771e+00 0
-4.33042969210090198523e-03 1.36659906969887989803e+00 1.36659906969887989803e+00 1.36659906969887989803e+00 1.36659906969887989803e+00 0
-3.95127258306540891930e-03 1.40449476277244222899e+00 1.40449476277244222899e+00 1.40449476277244222899e+00 1.40449476277244222899e+00 0
-3.60531312958691212839e-03 1.42895329097965850806e+00 1.42895329097965850806e+00 1.42895329097965850806e+00 1.42895329097965850806e+00 0
-3.28964466235019117532e-03 1.44675205346503732429e+00 1.44675205346503732429e+00 1.44675205346503732429e+00 1.44675205346503732429e+00 0
