-2.200508501945137e+00  8.939317950091405e-05  8.939317950091405e-05  8.939317950091405e-05  8.939317950091405e-05  0
-2.007839759735224e+00  4.424118436185603e-05  4.424118436185603e-05  4.424118436185603e-05  4.424118436185603e-05  0
-1.832040411209515e+00  2.245908386000577e-05  2.245908386000577e-05  2.245908386000577e-05  2.245908386000577e-05  0
-1.671633431916567e+00  1.137782164952471e-05  1.137782164952471e-05  1.137782164952471e-05  1.137782164952471e-05  0
-1.525271120442328e+00  5.603906634949871e-06  5.603906634949871e-06  5.603906634949871e-06  5.603906634949871e-06  0
-1.391723775342339e+00  4.632786483787315e-03  4.632786483787315e-03  4.632786483787315e-03  4.632786483787315e-03  0
-1.269869363481709e+00  2.535332582789051e-03  2.535332582789051e-03  2.535332582789051e-03  2.535332582789051e-03  0
-1.158684092978708e+00  1.290190789051500e-03  1.290190789051500e-03  1.290190789051500e-03  1.290190789051500e-03  0
-1.057233811548072e+00  6.114776361643092e-04  6.114776361643092e-04  6.114776361643092e-04  6.114776361643092e-04  0
-9.646661579749535e-01  2.706993532030295e-04  2.706993532030295e-04  2.706993532030295e-04  2.706993532030295e-04  0
-8.802034007780547e-01  3.410694484334271e-02  3.410694484334271e-02  3.410694484334271e-02  3.410694484334271e-02  0
-8.031359038940895e-01  2.512823783441867e-02  2.512823783441867e-02  2.512823783441867e-02  2.512823783441867e-02  0
-7.328161644838058e-01  1.787452242645877e-02  1.787452242645877e-02  1.787452242645877e-02  1.787452242645877e-02  0
-6.686533727666268e-01  1.204933164183734e-02  1.204933164183734e-02  1.204933164183734e-02  1.204933164183734e-02  0
-6.101084481769311e-01  7.612834833886425e-03  7.612834833886425e-03  7.612834833886425e-03  7.612834833886425e-03  0
-5.566895101369354e-01  2.017180212113717e-01  2.017180212113717e-01  2.017180212113717e-01  2.017180212113717e-01  0
-5.079477453926835e-01  1.365113064109223e-01  1.365113064109223e-01  1.365113064109223e-01  1.365113064109223e-01  0
-4.634736371914831e-01  9.252253271085864e-02  9.252253271085864e-02  9.252253271085864e-02  9.252253271085864e-02  0
-4.228935246192287e-01  6.410510787308081e-02  6.410510787308081e-02  6.410510787308081e-02  6.410510787308081e-02  0
-3.858664631899813e-01  4.579618860882320e-02  4.579618860882320e-02  4.579618860882320e-02  4.579618860882320e-02  0
-3.520813603112219e-01  8.979900376931291e-01  8.979900376931291e-01  8.979900376931291e-01  8.979900376931291e-01  0
-3.212543615576358e-01  7.198487811179042e-01  7.198487811179042e-01  7.198487811179042e-01  7.198487811179042e-01  0
-2.931264657935224e-01  5.510617962474968e-01  5.510617962474968e-01  5.510617962474968e-01  5.510617962474968e-01  0
-2.674613491066507e-01  4.014748638255143e-01  4.014748638255143e-01  4.014748638255143e-01  4.014748638255143e-01  0
-2.440433792707725e-01  2.772043470192641e-01  2.772043470192641e-01  2.772043470192641e-01  2.772043470192641e-01  0
-2.226758040547742e-01  1.357418242360546e+00  1.357418242360546e+00  1.357418242360546e+00  1.357418242360546e+00  0
-2.031790981570734e-01  1.369689261199145e+00  1.369689261199145e+00  1.369689261199145e+00  1.369689261199145e+00  0
-1.853894548765933e-01  1.316598983912851e+00  1.316598983912851e+00  1.316598983912851e+00  1.316598983912851e+00  0
-1.691574098476915e-01  1.206344280216217e+00  1.206344280216217e+00  1.206344280216217e+00  1.206344280216217e+00  0
-1.543465852759925e-01  1.055246498691943e+00  1.055246498691943e+00  1.055246498691943e+00  1.055246498691943e+00  0
