-2.200508501945137e+00  9.212134658227142e-05  9.212134658227142e-05  9.212134658227142e-05  9.212134658227142e-05  0
-2.007839759735224e+00  4.412452585050996e-05  4.412452585050996e-05  4.412452585050996e-05  4.412452585050996e-05  0
-1.832040411209515e+00  2.178473839048534e-05  2.178473839048534e-05  2.178473839048534e-05  2.178473839048534e-05  0
-1.671633431916567e+00  1.081787124321675e-05  1.081787124321675e-05  1.081787124321675e-05  1.081787124321675e-05  0
-1.525271120442328e+00  5.260762212096222e-06  5.260762212096222e-06  5.260762212096222e-06  5.260762212096222e-06  0
-1.391723775342339e+00  5.019334392095506e-03  5.019334392095506e-03  5.019334392095506e-03  5.019334392095506e-03  0
-1.269869363481709e+00  2.741204553994470e-03  2.741204553994470e-03  2.741204553994470e-03  2.741204553994470e-03  0
-1.158684092978708e+00  1.391062491509125e-03  1.391062491509125e-03  1.391062491509125e-03  1.391062491509125e-03  0
-1.057233811548072e+00  6.567833163978868e-04  6.567833163978868e-04  6.567833163978868e-04  6.567833163978868e-04  0
-9.646661579749535e-01  2.892347352690850e-04  2.892347352690850e-04  2.892347352690850e-04  2.892347352690850e-04  0
-8.802034007780547e-01  3.709605121896698e-02  3.709605121896698e-02  3.709605121896698e-02  3.709605121896698e-02  0
-8.031359038940895e-01  2.726370352043865e-02  2.726370352043865e-02  2.726370352043865e-02  2.726370352043865e-02  0
-7.328161644838058e-01  1.938050622534244e-02  1.938050622534244e-02  1.938050622534244e-02  1.938050622534244e-02  0
-6.686533727666268e-01  1.306562690911814e-02  1.306562690911814e-02  1.306562690911814e-02  1.306562690911814e-02  0
-6.101084481769311e-01  8.256813768356856e-03  8.256813768356856e-03  8.256813768356856e-03  8.256813768356856e-03  0
-5.566895101369354e-01  2.254059265155630e-01  2.254059265155630e-01  2.254059265155630e-01  2.254059265155630e-01  0
-5.079477453926835e-01  1.516047445835866e-01  1.516047445835866e-01  1.516047445835866e-01  1.516047445835866e-01  0
-4.634736371914831e-01  1.021092394560778e-01  1.021092394560778e-01  1.021092394560778e-01  1.021092394560778e-01  0
-4.228935246192287e-01  7.036847880615871e-02  7.036847880615871e-02  7.036847880615871e-02  7.036847880615871e-02  0
-3.858664631899813e-01  5.009432887525037e-02  5.009432887525037e-02  5.009432887525037e-02  5.009432887525037e-02  0
-3.520813603112219e-01  1.031494782733317e+00  1.031494782733317e+00  1.031494782733317e+00  1.031494782733317e+00  0
-3.212543615576358e-01  8.225099768338614e-01  8.225099768338614e-01  8.225099768338614e-01  8.225099768338614e-01  0
-2.931264657935224e-01  6.265725407120138e-01  6.265725407120138e-01  6.265725407120138e-01  6.265725407120138e-01  0
-2.674613491066507e-01  4.543549056851939e-01  4.543549056851939e-01  4.543549056851939e-01  4.543549056851939e-01  0
-2.440433792707725e-01  3.122478294744765e-01  3.122478294744765e-01  3.122478294744765e-01  3.122478294744765e-01  0
