-2.20050850194513714086e+00 3.60314294371543017079e-04 3.60314294371543017079e-04 3.60314294371543017079e-04 3.60314294371543017079e-04 0
-2.00783975973522421654e+00 4.06888218265505547961e-04 4.06888218265505547961e-04 4.06888218265505547961e-04 4.06888218265505547961e-04 0
-1.83204041120951499622e+00 3.72237964386566407091e-04 3.72237964386566407091e-04 3.72237964386566407091e-04 3.72237964386566407091e-04 0
-1.67163343191656688091e+00 5.66294208351349800251e-04 5.66294208351349800251e-04 5.66294208351349800251e-04 5.66294208351349800251e-04 0
-1.52527112044232815435e+00 4.20453669751654737947e-04 4.20453669751654737947e-04 4.20453669751654737947e-04 4.20453669751654737947e-04 0
-1.39172377534233904228e+00 9.67160417420028775334e-04 9.67160417420028775334e-04 9.67160417420028775334e-04 9.67160417420028775334e-04 0
-1.26986936348170909028e+00 1.66107955351443565932e-03 1.66107955351443565932e-03 1.66107955351443565932e-03 1.66107955351443565932e-03 0
-1.15868409297870789132e+00 3.01935229233530949208e-03 3.01935229233530949208e-03 3.01935229233530949208e-03 3.01935229233530949208e-03 0
-1.05723381154807194449e+00 4.66823258743791560943e-03 4.66823258743791560943e-03 4.66823258743791560943e-03 4.66823258743791560943e-03 0
-9.64666157974953475396e-01 7.76185398609144372450e-03 7.76185398609144372450e-03 7.76185398609144372450e-03 7.76185398609144372450e-03 0
-8.80203400778054700915e-01 1.04400219865239743400e-02 1.04400219865239743400e-02 1.04400219865239743400e-02 1.04400219865239743400e-02 0
-8.03135903894089508981e-01 1.39401901972328132878e-02 1.39401901972328132878e-02 1.39401901972328132878e-02 1.39401901972328132878e-02 0
-7.32816164483805709828e-01 1.81211803687101775939e-02 1.81211803687101775939e-02 1.81211803687101775939e-02 1.81211803687101775939e-02 0
-6.68653372766626730161e-01 2.64974589159570790564e-02 2.64974589159570790564e-02 2.64974589159570790564e-02 2.64974589159570790564e-02 0
-6.10108448176931106310e-01 3.33671055936742982917e-02 3.33671055936742982917e-02 3.33671055936742982917e-02 3.33671055936742982917e-02 0
-5.56689510136935350459e-01 4.74438749258106404194e-02 4.74438749258106404194e-02 4.74438749258106404194e-02 4.74438749258106404194e-02 0
-5.07947745392683502885e-01 6.54168434889301209090e-02 6.54168434889301209090e-02 6.54168434889301209090e-02 6.54168434889301209090e-02 0
-4.63473637191483156528e-01 8.84315452505275295669e-02 8.84315452505275295669e-02 8.84315452505275295669e-02 8.84315452505275295669e-02 0
-4.22893524619228744488e-01 1.29566360108546579921e-01 1.29566360108546579921e-01 1.29566360108546579921e-01 1.29566360108546579921e-01 0
-3.85866463189981301340e-01 1.80921827933507112229e-01 1.80921827933507112229e-01 1.80921827933507112229e-01 1.80921827933507112229e-01 0
-3.52081360311221891468e-01 2.41370401374431414743e-01 2.41370401374431414743e-01 2.41370401374431414743e-01 2.41370401374431414743e-01 0
-3.21254361557635814695e-01 3.16831998768180633785e-01 3.16831998768180633785e-01 3.16831998768180633785e-01 3.16831998768180633785e-01 0
-2.93126465793522417158e-01 4.14027121221089422498e-01 4.14027121221089422498e-01 4.14027121221089422498e-01 4.14027121221089422498e-01 0
-2.67461349106650703167e-01 5.62816439920189925950e-01 5.62816439920189925950e-01 5.62816439920189925950e-01 5.62816439920189925950e-01 0
-2.44043379270772520240e-01 7.23586684459398221669e-01 7.23586684459398221669e-01 7.23586684459398221669e-01 7.23586684459398221669e-01 0
-2.22675804054774217899e-01 8.67804152325374444921e-01 8.67804152325374444921e-01 8.67804152325374444921e-01 8.67804152325374444921e-01 0
-2.03179098157073412256e-01 9.82106968824140835750e-01 9.82106968824140835750e-01 9.82106968824140835750e-01 9.82106968824140835750e-01 0
-1.85389454876593307020e-01 1.09342919121409209993e+00 1.09342919121409209993e+00 1.09342919121409209993e+00 1.09342919121409209993e+00 0
-1.69157409847691508897e-01 1.21839041820558624529e+00 1.21839041820558624529e+00 1.21839041820558624529e+00 1.21839041820558624529e+00 0
-1.54346585275992514985e-01 1.30658083860778773122e+00 1.30658083860778773122e+00 1.30658083860778773122e+00 1.30658083860778773122e+00 0
