-2.20050850194513714086e+00 4.84789968306436832874e-04 4.84789968306436832874e-04 4.84789968306436832874e-04 4.84789968306436832874e-04 0
-2.00783975973522421654e+00 5.45450887813079729992e-04 5.45450887813079729992e-04 5.45450887813079729992e-04 5.45450887813079729992e-04 0
-1.83204041120951499622e+00 4.99790122719264177584e-04 4.99790122719264177584e-04 4.99790122719264177584e-04 4.99790122719264177584e-04 0
-1.67163343191656688091e+00 6.99143034158266870118e-04 6.99143034158266870118e-04 6.99143034158266870118e-04 6.99143034158266870118e-04 0
-1.52527112044232815435e+00 5.29219566738383371575e-04 5.29219566738383371575e-04 5.29219566738383371575e-04 5.29219566738383371575e-04 0
-1.39172377534233904228e+00 1.21580126377649204612e-03 1.21580126377649204612e-03 1.21580126377649204612e-03 1.21580126377649204612e-03 0
-1.26986936348170909028e+00 2.16923716641797973206e-03 2.16923716641797973206e-03 2.16923716641797973206e-03 2.16923716641797973206e-03 0
-1.15868409297870789132e+00 4.06550715928350164113e-03 4.06550715928350164113e-03 4.06550715928350164113e-03 4.06550715928350164113e-03 0
-1.05723381154807194449e+00 5.68823355383999817309e-03 5.68823355383999817309e-03 5.68823355383999817309e-03 5.68823355383999817309e-03 0
-9.64666157974953475396e-01 9.42296585445659071190e-03 9.42296585445659071190e-03 9.42296585445659071190e-03 9.42296585445659071190e-03 0
-8.80203400778054700915e-01 1.34210940365966542587e-02 1.34210940365966542587e-02 1.34210940365966542587e-02 1.34210940365966542587e-02 0
-8.03135903894089508981e-01 2.02545942539138941474e-02 2.02545942539138941474e-02 2.02545942539138941474e-02 2.02545942539138941474e-02 0
-7.32816164483805709828e-01 2.78448599643125530023e-02 2.78448599643125530023e-02 2.78448599643125530023e-02 2.78448599643125530023e-02 0
-6.68653372766626730161e-01 3.87088253150658506696e-02 3.87088253150658506696e-02 3.87088253150658506696e-02 3.87088253150658506696e-02 0
-6.10108448176931106310e-01 5.13275502552369769504e-02 5.13275502552369769504e-02 5.13275502552369769504e-02 5.13275502552369769504e-02 0
-5.56689510136935350459e-01 7.84287535276903674530e-02 7.84287535276903674530e-02 7.84287535276903674530e-02 7.84287535276903674530e-02 0
-5.07947745392683502885e-01 1.18089728450645650715e-01 1.18089728450645650715e-01 1.18089728450645650715e-01 1.18089728450645650715e-01 0
-4.63473637191483156528e-01 1.71672750326178652491e-01 1.71672750326178652491e-01 1.71672750326178652491e-01 1.71672750326178652491e-01 0
-4.22893524619228744488e-01 2.18550490234167893444e-01 2.18550490234167893444e-01 2.18550490234167893444e-01 2.18550490234167893444e-01 0
-3.85866463189981301340e-01 2.98033303155419315722e-01 2.98033303155419315722e-01 2.98033303155419315722e-01 2.98033303155419315722e-01 0
-3.52081360311221891468e-01 3.95080130038763410738e-01 3.95080130038763410738e-01 3.95080130038763410738e-01 3.95080130038763410738e-01 0
