-2.20050850194513714086e+00 3.62505840705602735280e-04 3.62505840705602735280e-04 3.62505840705602735280e-04 3.62505840705602735280e-04 0
-2.00783975973522421654e+00 4.11921216888304776282e-04 4.11921216888304776282e-04 4.11921216888304776282e-04 4.11921216888304776282e-04 0
-1.83204041120951499622e+00 3.75294486485018747874e-04 3.75294486485018747874e-04 3.75294486485018747874e-04 3.75294486485018747874e-04 0
-1.67163343191656688091e+00 5.45956116215766612890e-04 5.45956116215766612890e-04 5.45956116215766612890e-04 5.45956116215766612890e-04 0
-1.52527112044232815435e+00 4.07054562656738322130e-04 4.07054562656738322130e-04 4.07054562656738322130e-04 4.07054562656738322130e-04 0
-1.39172377534233904228e+00 9.70468394933055164206e-04 9.70468394933055164206e-04 9.70468394933055164206e-04 9.70468394933055164206e-04 0
-1.26986936348170909028e+00 1.74597398804942098224e-03 1.74597398804942098224e-03 1.74597398804942098224e-03 1.74597398804942098224e-03 0
-1.15868409297870789132e+00 3.23051940548349384233e-03 3.23051940548349384233e-03 3.23051940548349384233e-03 3.23051940548349384233e-03 0
-1.05723381154807194449e+00 4.56726815810543085306e-03 4.56726815810543085306e-03 4.56726815810543085306e-03 4.56726815810543085306e-03 0
-9.64666157974953475396e-01 7.52790932489295645108e-03 7.52790932489295645108e-03 7.52790932489295645108e-03 7.52790932489295645108e-03 0
-8.80203400778054700915e-01 1.03572825015585436026e-02 1.03572825015585436026e-02 1.03572825015585436026e-02 1.03572825015585436026e-02 0
-8.03135903894089508981e-01 1.44777070263906963016e-02 1.44777070263906963016e-02 1.44777070263906963016e-02 1.44777070263906963016e-02 0
-7.32816164483805709828e-01 1.93122357850110185074e-02 1.93122357850110185074e-02 1.93122357850110185074e-02 1.93122357850110185074e-02 0
-6.68653372766626730161e-01 2.59541358401257707400e-02 2.59541358401257707400e-02 2.59541358401257707400e-02 2.59541358401257707400e-02 0
-6.10108448176931106310e-01 3.26393677461873782386e-02 3.26393677461873782386e-02 3.26393677461873782386e-02 3.26393677461873782386e-02 0
-5.56689510136935350459e-01 4.74433659864104267934e-02 4.74433659864104267934e-02 4.74433659864104267934e-02 4.74433659864104267934e-02 0
-5.07947745392683502885e-01 6.89974628888325447473e-02 6.89974628888325447473e-02 6.89974628888325447473e-02 6.89974628888325447473e-02 0
-4.63473637191483156528e-01 9.66115227392077835500e-02 9.66115227392077835500e-02 9.66115227392077835500e-02 9.66115227392077835500e-02 0
-4.22893524619228744488e-01 1.25731030063314264122e-01 1.25731030063314264122e-01 1.25731030063314264122e-01 1.25731030063314264122e-01 0
-3.85866463189981301340e-01 1.73228358706415036528e-01 1.73228358706415036528e-01 1.73228358706415036528e-01 1.73228358706415036528e-01 0
-3.52081360311221891468e-01 2.38344616003220016731e-01 2.38344616003220016731e-01 2.38344616003220016731e-01 2.38344616003220016731e-01 0
-3.21254361557635814695e-01 3.34286169123332865816e-01 3.34286169123332865816e-01 3.34286169123332865816e-01 3.34286169123332865816e-01 0
-2.93126465793522417158e-01 4.54234492884703189297e-01 4.54234492884703189297e-01 4.54234492884703189297e-01 4.54234492884703189297e-01 0
-2.67461349106650703167e-01 5.54194223355760184901e-01 5.54194223355760184901e-01 5.54194223355760184901e-01 5.54194223355760184901e-01 0
-2.44043379270772520240e-01 6.95521081715834932346e-01 6.95521081715834932346e-01 6.95521081715834932346e-01 6.95521081715834932346e-01 0
-2.22675804054774217899e-01 8.44426073530585741267e-01 8.44426073530585741267e-01 8.44426073530585741267e-01 8.44426073530585741267e-01 0
-2.03179098157073412256e-01 9.94613325524133840005e-01 9.94613325524133840005e-01 9.94613325524133840005e-01 9.94613325524133840005e-01 0
-1.85389454876593307020e-01 1.14392806970989591164e+00 1.14392806970989591164e+00 1.14392806970989591164e+00 1.14392806970989591164e+00 0
-1.69157409847691508897e-01 1.22362834681979881779e+00 1.22362834681979881779e+00 1.22362834681979881779e+00 1.22362834681979881779e+00 0
-1.54346585275992514985e-01 1.28661651938766419256e+00 1.28661651938766419256e+00 1.28661651938766419256e+00 1.28661651938766419256e+00 0
-1.40832544124488812098e-01 1.32447576207154638084e+00 1.32447576207154638084e+00 1.32447576207154638084e+00 1.32447576207154638084e+00 0
-1.28501744623054303673e-01 1.33899829020857308315e+00 1.33899829020857308315e+00 1.33899829020857308315e+00 1.33899829020857308315e+00 0
-1.17250586317408908577e-01 1.30849186635192071826e+00 1.30849186635192071826e+00 1.30849186635192071826e+00 1.30849186635192071826e+00 0
-1.06984539642660303471e-01 1.25603920483228659322e+00 1.25603920483228659322e+00 1.25603920483228659322e+00 1.25603920483228659322e+00 0
-9.76173517083089858914e-02 1.15680966674661833693e+00 1.15680966674661833693e+00 1.15680966674661833693e+00 1.15680966674661833693e+00 0
-8.90703216219096705064e-02 1.04111409333891247186e+00 1.04111409333891247186e+00 1.04111409333891247186e+00 1.04111409333891247186e+00 0
-8.12716392628293760048e-02 9.29971079609131612287e-01 9.29971079609131612287e-01 9.29971079609131612287e-01 9.29971079609131612287e-01 0
-7.41557819506373228080e-02 7.93149111186460031853e-01 7.93149111186460031853e-01 7.93149111186460031853e-01 7.93149111186460031853e-01 0
-6.76629639390766007834e-02 7.92847440241719381149e-01 7.92847440241719381149e-01 7.92847440241719381149e-01 7.92847440241719381149e-01 0
-6.17386341103970184840e-02 7.17957521235244811031e-01 7.17957521235244811031e-01 7.17957521235244811031e-01 7.17957521235244811031e-01 0
-5.63330176497955012471e-02 7.18581440212176958404e-01 7.18581440212176958404e-01 7.18581440212176958404e-01 7.18581440212176958404e-01 0
-5.14006978492217297960e-02 6.77118053929338326036e-01 6.77118053929338326036e-01 6.77118053929338326036e-01 6.77118053929338326036e-01 0
-4.69002345269635689817e-02 6.80480049805626263648e-01 6.80480049805626263648e-01 6.80480049805626263648e-01 6.80480049805626263648e-01 0
-4.27938158570641130618e-02 6.70892235702116090934e-01 6.70892235702116090934e-01 6.70892235702116090934e-01 6.70892235702116090934e-01 0
-3.90469406833235874177e-02 6.77409138415299372227e-01 6.77409138415299372227e-01 6.77409138415299372227e-01 6.77409138415299372227e-01 0
-3.56281286487638709781e-02 6.82253418874259387472e-01 6.82253418874259387472e-01 6.82253418874259387472e-01 6.82253418874259387472e-01 0
-3.25086557051317490141e-02 6.97541423769078794415e-01 6.97541423769078794415e-01 6.97541423769078794415e-01 6.97541423769078794415e-01 0
-2.96623127802549194088e-02 7.15230664235376734084e-01 7.15230664235376734084e-01 7.15230664235376734084e-01 7.15230664235376734084e-01 0
-2.70651855756306389256e-02 7.34158278716673828868e-01 7.34158278716673828868e-01 7.34158278716673828868e-01 7.34158278716673828868e-01 0
-2.46954536441588087814e-02 7.73326750046674837868e-01 7.73326750046674837868e-01 7.73326750046674837868e-01 7.73326750046674837868e-01 0
-2.25332070599182018866e-02 8.15251481970244440411e-01 8.15251481970244440411e-01 8.15251481970244440411e-01 8.15251481970244440411e-01 0
-2.05602791396886919184e-02 8.79516504310789093424e-01 8.79516504310789093424e-01 8.79516504310789093424e-01 8.79516504310789093424e-01 0
-1.87600938107854303682e-02 9.47827168575938960871e-01 9.47827168575938960871e-01 9.47827168575938960871e-01 9.47827168575938960871e-01 0
-1.71175263428256507758e-02 1.02053376778515203505e+00 1.02053376778515203505e+00 1.02053376778515203505e+00 1.02053376778515203505e+00 0
-1.56187762733294398243e-02 1.10304558292774035344e+00 1.10304558292774035344e+00 1.10304558292774035344e+00 1.10304558292774035344e+00 0
