-2.20050850194513714086e+00 1.42590032616265943719e-06 1.42590032616265943719e-06 1.42590032616265943719e-06 1.42590032616265943719e-06 0
-2.00783975973522421654e+00 1.55619136389021567446e-06 1.55619136389021567446e-06 1.55619136389021567446e-06 1.55619136389021567446e-06 0
-1.83204041120951499622e+00 1.46239098136265119343e-06 1.46239098136265119343e-06 1.46239098136265119343e-06 1.46239098136265119343e-06 0
-1.67163343191656688091e+00 1.95702606488230526315e-06 1.95702606488230526315e-06 1.95702606488230526315e-06 1.95702606488230526315e-06 0
-1.52527112044232815435e+00 1.54101667597086447886e-06 1.54101667597086447886e-06 1.54101667597086447886e-06 1.54101667597086447886e-06 0
-1.39172377534233904228e+00 3.09017673963320760943e-06 3.09017673963320760943e-06 3.09017673963320760943e-06 3.09017673963320760943e-06 0
-1.26986936348170909028e+00 4.83420930065538293808e-06 4.83420930065538293808e-06 4.83420930065538293808e-06 4.83420930065538293808e-06 0
-1.15868409297870789132e+00 9.96195595665369553655e-06 9.96195595665369553655e-06 9.96195595665369553655e-06 9.96195595665369553655e-06 0
-1.05723381154807194449e+00 1.51686680396288820773e-05 1.51686680396288820773e-05 1.51686680396288820773e-05 1.51686680396288820773e-05 0
-9.64666157974953475396e-01 2.71221436337924875191e-05 2.71221436337924875191e-05 2.71221436337924875191e-05 2.71221436337924875191e-05 0
-8.80203400778054700915e-01 4.11339731029029587227e-05 4.11339731029029587227e-05 4.11339731029029587227e-05 4.11339731029029587227e-05 0
-8.03135903894089508981e-01 7.26722197070938925835e-05 7.26722197070938925835e-05 7.26722197070938925835e-05 7.26722197070938925835e-05 0
-7.32816164483805709828e-01 1.03125813152553198683e-04 1.03125813152553198683e-04 1.03125813152553198683e-04 1.03125813152553198683e-04 0
-6.68653372766626730161e-01 1.78941348162696027080e-04 1.78941348162696027080e-04 1.78941348162696027080e-04 1.78941348162696027080e-04 0
-6.10108448176931106310e-01 2.58898787399647247603e-04 2.58898787399647247603e-04 2.58898787399647247603e-04 2.58898787399647247603e-04 0
-5.56689510136935350459e-01 4.36757184669967434519e-04 4.36757184669967434519e-04 4.36757184669967434519e-04 4.36757184669967434519e-04 0
-5.07947745392683502885e-01 6.80455430190861397868e-04 6.80455430190861397868e-04 6.80455430190861397868e-04 6.80455430190861397868e-04 0
-4.63473637191483156528e-01 1.07958900157941340564e-03 1.07958900157941340564e-03 1.07958900157941340564e-03 1.07958900157941340564e-03 0
-4.22893524619228744488e-01 1.56920187044781939481e-03 1.56920187044781939481e-03 1.56920187044781939481e-03 1.56920187044781939481e-03 0
-3.85866463189981301340e-01 2.37451354248935809360e-03 2.37451354248935809360e-03 2.37451354248935809360e-03 2.37451354248935809360e-03 0
-3.52081360311221891468e-01 3.26013886132684328062e-03 3.26013886132684328062e-03 3.26013886132684328062e-03 3.26013886132684328062e-03 0
-3.21254361557635814695e-01 4.46155680168603806929e-03 4.46155680168603806929e-03 4.46155680168603806929e-03 4.46155680168603806929e-03 0
-2.93126465793522417158e-01 5.93307846726916481711e-03 5.93307846726916481711e-03 5.93307846726916481711e-03 5.93307846726916481711e-03 0
-2.67461349106650703167e-01 7.72295674670254311822e-03 7.72295674670254311822e-03 7.72295674670254311822e-03 7.72295674670254311822e-03 0
-2.44043379270772520240e-01 9.82563754690105907452e-03 9.82563754690105907452e-03 9.82563754690105907452e-03 9.82563754690105907452e-03 0
-2.22675804054774217899e-01 1.22200691401361180577e-02 1.22200691401361180577e-02 1.22200691401361180577e-02 1.22200691401361180577e-02 0
-2.03179098157073412256e-01 1.48696517830177836472e-02 1.48696517830177836472e-02 1.48696517830177836472e-02 1.48696517830177836472e-02 0
-1.85389454876593307020e-01 1.76310192756305508799e-02 1.76310192756305508799e-02 1.76310192756305508799e-02 1.76310192756305508799e-02 0
-1.69157409847691508897e-01 2.08686538024940686220e-02 2.08686538024940686220e-02 2.08686538024940686220e-02 2.08686538024940686220e-02 0
-1.54346585275992514985e-01 2.37138366934965261201e-02 2.37138366934965261201e-02 2.37138366934965261201e-02 2.37138366934965261201e-02 0
-1.40832544124488812098e-01 2.75991801686065289789e-02 2.75991801686065289789e-02 2.75991801686065289789e-02 2.75991801686065289789e-02 0
-1.28501744623054303673e-01 3.12513469593206708041e-02 3.12513469593206708041e-02 3.12513469593206708041e-02 3.12513469593206708041e-02 0
-1.17250586317408908577e-01 3.61164384760225623539e-02 3.61164384760225623539e-02 3.61164384760225623539e-02 3.61164384760225623539e-02 0
-1.06984539642660303471e-01 4.05854858987785005464e-02 4.05854858987785005464e-02 4.05854858987785005464e-02 4.05854858987785005464e-02 0
-9.76173517083089858914e-02 4.76768419767939141685e-02 4.76768419767939141685e-02 4.76768419767939141685e-02 4.76768419767939141685e-02 0
-8.90703216219096705064e-02 5.38775612462472769382e-02 5.38775612462472769382e-02 5.38775612462472769382e-02 5.38775612462472769382e-02 0
-8.12716392628293760048e-02 6.48106072248629400123e-02 6.48106072248629400123e-02 6.48106072248629400123e-02 6.48106072248629400123e-02 0
-7.41557819506373228080e-02 7.42714526194760971123e-02 7.42714526194760971123e-02 7.42714526194760971123e-02 7.42714526194760971123e-02 0
-6.76629639390766007834e-02 9.15940114905248597976e-02 9.15940114905248597976e-02 9.15940114905248597976e-02 9.15940114905248597976e-02 0
-6.17386341103970184840e-02 1.06696730025994959701e-01 1.06696730025994959701e-01 1.06696730025994959701e-01 1.06696730025994959701e-01 0
-5.63330176497955012471e-02 1.32971124053198469506e-01 1.32971124053198469506e-01 1.32971124053198469506e-01 1.32971124053198469506e-01 0
-5.14006978492217297960e-02 1.57560048069689179195e-01 1.57560048069689179195e-01 1.57560048069689179195e-01 1.57560048069689179195e-01 0
-4.69002345269635689817e-02 1.97518378343264716657e-01 1.97518378343264716657e-01 1.97518378343264716657e-01 1.97518378343264716657e-01 0
-4.27938158570641130618e-02 2.36690148380709342035e-01 2.36690148380709342035e-01 2.36690148380709342035e-01 2.36690148380709342035e-01 0
-3.90469406833235874177e-02 2.97753439377673179145e-01 2.97753439377673179145e-01 2.97753439377673179145e-01 2.97753439377673179145e-01 0
-3.56281286487638709781e-02 3.60061412206584108286e-01 3.60061412206584108286e-01 3.60061412206584108286e-01 3.60061412206584108286e-01 0
-3.25086557051317490141e-02 4.55562639377233402627e-01 4.55562639377233402627e-01 4.55562639377233402627e-01 4.55562639377233402627e-01 0
-2.96623127802549194088e-02 5.53657126759456219567e-01 5.53657126759456219567e-01 5.53657126759456219567e-01 5.53657126759456219567e-01 0
-2.70651855756306389256e-02 7.00722615353391309334e-01 7.00722615353391309334e-01 7.00722615353391309334e-01 7.00722615353391309334e-01 0
-2.46954536441588087814e-02 8.53799079441375008415e-01 8.53799079441375008415e-01 8.53799079441375008415e-01 8.53799079441375008415e-01 0
-2.25332070599182018866e-02 1.07810973385082009557e+00 1.07810973385082009557e+00 1.07810973385082009557e+00 1.07810973385082009557e+00 0
-2.05602791396886919184e-02 1.31887274932314513265e+00 1.31887274932314513265e+00 1.31887274932314513265e+00 1.31887274932314513265e+00 0
-1.87600938107854303682e-02 1.65216863859852880481e+00 1.65216863859852880481e+00 1.65216863859852880481e+00 1.65216863859852880481e+00 0
