-2.20050850194513714086e+00 4.84921543492862667808e-04 4.84921543492862667808e-04 4.84921543492862667808e-04 4.84921543492862667808e-04 0
-2.00783975973522421654e+00 5.40346330283008550316e-04 5.40346330283008550316e-04 5.40346330283008550316e-04 5.40346330283008550316e-04 0
-1.83204041120951499622e+00 4.98217049348106456354e-04 4.98217049348106456354e-04 4.98217049348106456354e-04 4.98217049348106456354e-04 0
-1.67163343191656688091e+00 7.38296234953311953687e-04 7.38296234953311953687e-04 7.38296234953311953687e-04 7.38296234953311953687e-04 0
-1.52527112044232815435e+00 5.55888810856822374908e-04 5.55888810856822374908e-04 5.55888810856822374908e-04 5.55888810856822374908e-04 0
-1.39172377534233904228e+00 1.21022581838382305153e-03 1.21022581838382305153e-03 1.21022581838382305153e-03 1.21022581838382305153e-03 0
-1.26986936348170909028e+00 2.01945048228298210460e-03 2.01945048228298210460e-03 2.01945048228298210460e-03 2.01945048228298210460e-03 0
-1.15868409297870789132e+00 3.68188788486723548102e-03 3.68188788486723548102e-03 3.68188788486723548102e-03 3.68188788486723548102e-03 0
-1.05723381154807194449e+00 5.87791215369895189702e-03 5.87791215369895189702e-03 5.87791215369895189702e-03 5.87791215369895189702e-03 0
-9.64666157974953475396e-01 9.83646456483515743696e-03 9.83646456483515743696e-03 9.83646456483515743696e-03 9.83646456483515743696e-03 0
-8.80203400778054700915e-01 1.35494240518369644249e-02 1.35494240518369644249e-02 1.35494240518369644249e-02 1.35494240518369644249e-02 0
-8.03135903894089508981e-01 1.90482349196501379862e-02 1.90482349196501379862e-02 1.90482349196501379862e-02 1.90482349196501379862e-02 0
-7.32816164483805709828e-01 2.52477922416576572306e-02 2.52477922416576572306e-02 2.52477922416576572306e-02 2.52477922416576572306e-02 0
-6.68653372766626730161e-01 4.02315791604784950275e-02 4.02315791604784950275e-02 4.02315791604784950275e-02 4.02315791604784950275e-02 0
-6.10108448176931106310e-01 5.35162472636151881344e-02 5.35162472636151881344e-02 5.35162472636151881344e-02 5.35162472636151881344e-02 0
-5.56689510136935350459e-01 7.86681156865296909997e-02 7.86681156865296909997e-02 7.86681156865296909997e-02 7.86681156865296909997e-02 0
-5.07947745392683502885e-01 1.09657734705038992229e-01 1.09657734705038992229e-01 1.09657734705038992229e-01 1.09657734705038992229e-01 0
-4.63473637191483156528e-01 1.52328053362420945405e-01 1.52328053362420945405e-01 1.52328053362420945405e-01 1.52328053362420945405e-01 0
-4.22893524619228744488e-01 2.26294596523868019045e-01 2.26294596523868019045e-01 2.26294596523868019045e-01 2.26294596523868019045e-01 0
-3.85866463189981301340e-01 3.15155372558511337466e-01 3.15155372558511337466e-01 3.15155372558511337466e-01 3.15155372558511337466e-01 0
-3.52081360311221891468e-01 4.03980700121356062215e-01 4.03980700121356062215e-01 4.03980700121356062215e-01 4.03980700121356062215e-01 0
-3.21254361557635814695e-01 4.98207877859014824917e-01 4.98207877859014824917e-01 4.98207877859014824917e-01 4.98207877859014824917e-01 0
-2.93126465793522417158e-01 6.07938539407589573216e-01 6.07938539407589573216e-01 6.07938539407589573216e-01 6.07938539407589573216e-01 0
-2.67461349106650703167e-01 7.71615957940146923733e-01 7.71615957940146923733e-01 7.71615957940146923733e-01 7.71615957940146923733e-01 0
-2.44043379270772520240e-01 9.24683180483012678863e-01 9.24683180483012678863e-01 9.24683180483012678863e-01 9.24683180483012678863e-01 0
-2.22675804054774217899e-01 1.04632476263560825203e+00 1.04632476263560825203e+00 1.04632476263560825203e+00 1.04632476263560825203e+00 0
-2.03179098157073412256e-01 1.11899842013623573855e+00 1.11899842013623573855e+00 1.11899842013623573855e+00 1.11899842013623573855e+00 0
-1.85389454876593307020e-01 1.16818266658935998592e+00 1.16818266658935998592e+00 1.16818266658935998592e+00 1.16818266658935998592e+00 0
-1.69157409847691508897e-01 1.20266434756388074234e+00 1.20266434756388074234e+00 1.20266434756388074234e+00 1.20266434756388074234e+00 0
-1.54346585275992514985e-01 1.17947633011235852862e+00 1.17947633011235852862e+00 1.17947633011235852862e+00 1.17947633011235852862e+00 0
-1.40832544124488812098e-01 1.13892075377189638807e+00 1.13892075377189638807e+00 1.13892075377189638807e+00 1.13892075377189638807e+00 0
-1.28501744623054303673e-01 1.06944774305009393522e+00 1.06944774305009393522e+00 1.06944774305009393522e+00 1.06944774305009393522e+00 0
-1.17250586317408908577e-01 9.68826392420457871424e-01 9.68826392420457871424e-01 9.68826392420457871424e-01 9.68826392420457871424e-01 0
-1.06984539642660303471e-01 8.24587409702549178903e-01 8.24587409702549178903e-01 8.24587409702549178903e-01 8.24587409702549178903e-01 0
-9.76173517083089858914e-02 7.33144380138138873626e-01 7.33144380138138873626e-01 7.33144380138138873626e-01 7.33144380138138873626e-01 0
-8.90703216219096705064e-02 6.05259128267281232283e-01 6.05259128267281232283e-01 6.05259128267281232283e-01 6.05259128267281232283e-01 0
-8.12716392628293760048e-02 6.01451679360998192614e-01 6.01451679360998192614e-01 6.01451679360998192614e-01 6.01451679360998192614e-01 0
-7.41557819506373228080e-02 5.20464790333204363471e-01 5.20464790333204363471e-01 5.20464790333204363471e-01 5.20464790333204363471e-01 0
-6.76629639390766007834e-02 5.17391151554789763267e-01 5.17391151554789763267e-01 5.17391151554789763267e-01 5.17391151554789763267e-01 0
-6.17386341103970184840e-02 4.76367020203536384315e-01 4.76367020203536384315e-01 4.76367020203536384315e-01 4.76367020203536384315e-01 0
-5.63330176497955012471e-02 4.76349561643394980859e-01 4.76349561643394980859e-01 4.76349561643394980859e-01 4.76349561643394980859e-01 0
-5.14006978492217297960e-02 4.68391998897928540924e-01 4.68391998897928540924e-01 4.68391998897928540924e-01 4.68391998897928540924e-01 0
-4.69002345269635689817e-02 4.71129262548564020641e-01 4.71129262548564020641e-01 4.71129262548564020641e-01 4.71129262548564020641e-01 0
-4.27938158570641130618e-02 4.71696176644191722538e-01 4.71696176644191722538e-01 4.71696176644191722538e-01 4.71696176644191722538e-01 0
-3.90469406833235874177e-02 4.76110070177617583642e-01 4.76110070177617583642e-01 4.76110070177617583642e-01 4.76110070177617583642e-01 0
-3.56281286487638709781e-02 4.84061901326710952720e-01 4.84061901326710952720e-01 4.84061901326710952720e-01 4.84061901326710952720e-01 0
-3.25086557051317490141e-02 4.90803373124044040043e-01 4.90803373124044040043e-01 4.90803373124044040043e-01 4.90803373124044040043e-01 0
-2.96623127802549194088e-02 5.01828447955304901562e-01 5.01828447955304901562e-01 5.01828447955304901562e-01 5.01828447955304901562e-01 0
-2.70651855756306389256e-02 5.15448391914908543576e-01 5.15448391914908543576e-01 5.15448391914908543576e-01 5.15448391914908543576e-01 0
-2.46954536441588087814e-02 5.42769594148428735636e-01 5.42769594148428735636e-01 5.42769594148428735636e-01 5.42769594148428735636e-01 0
-2.25332070599182018866e-02 5.64056667907462561118e-01 5.64056667907462561118e-01 5.64056667907462561118e-01 5.64056667907462561118e-01 0
-2.05602791396886919184e-02 5.95240560550269637297e-01 5.95240560550269637297e-01 5.95240560550269637297e-01 5.95240560550269637297e-01 0
-1.87600938107854303682e-02 6.22026089169161577885e-01 6.22026089169161577885e-01 6.22026089169161577885e-01 6.22026089169161577885e-01 0
-1.71175263428256507758e-02 6.71801691691226166014e-01 6.71801691691226166014e-01 6.71801691691226166014e-01 6.71801691691226166014e-01 0
-1.56187762733294398243e-02 7.10715746686844895841e-01 7.10715746686844895841e-01 7.10715746686844895841e-01 7.10715746686844895841e-01 0
-1.42512514595055511668e-02 7.66112124900627189383e-01 7.66112124900627189383e-01 7.66112124900627189383e-01 7.66112124900627189383e-01 0
-1.30034622820527009934e-02 8.11446631020377395771e-01 8.11446631020377395771e-01 8.11446631020377395771e-01 8.11446631020377395771e-01 0
-1.18649251121019701921e-02 8.65043188874503043984e-01 8.65043188874503043984e-01 8.65043188874503043984e-01 8.65043188874503043984e-01 0
-1.08260742302522597336e-02 9.14190840366545409701e-01 9.14190840366545409701e-01 9.14190840366545409701e-01 9.14190840366545409701e-01 0
-9.87818145766352143089e-03 9.63059283217245543085e-01 9.63059283217245543085e-01 9.63059283217245543085e-01 9.63059283217245543085e-01 0
-9.01328282396728075465e-03 9.93452515276353365081e-01 9.93452515276353365081e-01 9.93452515276353365081e-01 9.93452515276353365081e-01 0
-8.22411165587547642042e-03 1.00912052227198101306e+00 1.00912052227198101306e+00 1.00912052227198101306e+00 1.00912052227198101306e+00 0
-7.50403752431417180035e-03 1.01137934792946615481e+00 1.01137934792946615481e+00 1.01137934792946615481e+00 1.01137934792946615481e+00 0
-6.84701053713025840214e-03 9.72248813088156693674e-01 9.72248813088156693674e-01 9.72248813088156693674e-01 9.72248813088156693674e-01 0
-6.24751050933177506236e-03 9.34545055692946435855e-01 9.34545055692946435855e-01 9.34545055692946435855e-01 9.34545055692946435855e-01 0
-5.70050058380221821158e-03 8.91904063871024610499e-01 8.91904063871024610499e-01 8.91904063871024610499e-01 8.91904063871024610499e-01 0
-5.20138491282107900959e-03 8.53068553369104143336e-01 8.53068553369104143336e-01 8.53068553369104143336e-01 8.53068553369104143336e-01 0
-4.74597004484078686254e-03 8.11936523373278928872e-01 8.11936523373278928872e-01 8.11936523373278928872e-01 8.11936523373278928872e-01 0
-4.33042969210090198523e-03 7.41775896039839954810e-01 7.41775896039839954810e-01 7.41775896039839954810e-01 7.41775896039839954810e-01 0
-3.95127258306540891930e-03 6.78897574353229060762e-01 6.78897574353229060762e-01 6.78897574353229060762e-01 6.78897574353229060762e-01 0
-3.60531312958691212839e-03 6.32080972546295249970e-01 6.32080972546295249970e-01 6.32080972546295249970e-01 6.32080972546295249970e-01 0
-3.28964466235019117532e-03 6.05332970732258113244e-01 6.05332970732258113244e-01 6.05332970732258113244e-01 6.05332970732258113244e-01 0
-3.00161500972566906709e-03 5.85881326473322472381e-01 5.85881326473322472381e-01 5.85881326473322472381e-01 5.85881326473322472381e-01 0
-2.73880421485210318738e-03 5.80141560295400315894e-01 5.80141560295400315894e-01 5.80141560295400315894e-01 5.80141560295400315894e-01 0
-2.49900420373270993821e-03 5.69351640697977834371e-01 5.69351640697977834371e-01 5.69351640697977834371e-01 5.69351640697977834371e-01 0
-2.28020023352088797852e-03 5.76806253634127741314e-01 5.76806253634127741314e-01 5.76806253634127741314e-01 5.76806253634127741314e-01 0
-2.08055396512843221099e-03 5.76153668647789052315e-01 5.76153668647789052315e-01 5.76153668647789052315e-01 5.76153668647789052315e-01 0
-1.89838801793631517870e-03 5.83232791311952603053e-01 5.83232791311952603053e-01 5.83232791311952603053e-01 5.83232791311952603053e-01 0
-1.73217187684036096756e-03 5.89797186589663735568e-01 5.89797186589663735568e-01 5.89797186589663735568e-01 5.89797186589663735568e-01 0
