-2.200508501945137e+00  7.790930398697208e-05  7.790930398697208e-05  7.790930398697208e-05  7.790930398697208e-05  0
-2.007839759735224e+00  4.011264871599705e-05  4.011264871599705e-05  4.011264871599705e-05  4.011264871599705e-05  0
-1.832040411209515e+00  2.090022955831567e-05  2.090022955831567e-05  2.090022955831567e-05  2.090022955831567e-05  0
-1.671633431916567e+00  1.070739103896683e-05  1.070739103896683e-05  1.070739103896683e-05  1.070739103896683e-05  0
-1.525271120442328e+00  5.273610763356168e-06  5.273610763356168e-06  5.273610763356168e-06  5.273610763356168e-06  0
-1.391723775342339e+00  3.998374400854003e-03  3.998374400854003e-03  3.998374400854003e-03  3.998374400854003e-03  0
-1.269869363481709e+00  2.168142458350622e-03  2.168142458350622e-03  2.168142458350622e-03  2.168142458350622e-03  0
-1.158684092978708e+00  1.096333536847425e-03  1.096333536847425e-03  1.096333536847425e-03  1.096333536847425e-03  0
-1.057233811548072e+00  5.183064699742586e-04  5.183064699742586e-04  5.183064699742586e-04  5.183064699742586e-04  0
-9.646661579749535e-01  2.301109875564381e-04  2.301109875564381e-04  2.301109875564381e-04  2.301109875564381e-04  0
-8.802034007780547e-01  3.097741674200046e-02  3.097741674200046e-02  3.097741674200046e-02  3.097741674200046e-02  0
-8.031359038940895e-01  2.255270449534280e-02  2.255270449534280e-02  2.255270449534280e-02  2.255270449534280e-02  0
-7.328161644838058e-01  1.583213721929336e-02  1.583213721929336e-02  1.583213721929336e-02  1.583213721929336e-02  0
-6.686533727666268e-01  1.053055580464352e-02  1.053055580464352e-02  1.053055580464352e-02  1.053055580464352e-02  0
-6.101084481769311e-01  6.566245424130724e-03  6.566245424130724e-03  6.566245424130724e-03  6.566245424130724e-03  0
-5.566895101369354e-01  1.832981298842736e-01  1.832981298842736e-01  1.832981298842736e-01  1.832981298842736e-01  0
-5.079477453926835e-01  1.254371473609154e-01  1.254371473609154e-01  1.254371473609154e-01  1.254371473609154e-01  0
-4.634736371914831e-01  8.557865162671667e-02  8.557865162671667e-02  8.557865162671667e-02  8.557865162671667e-02  0
-4.228935246192287e-01  5.934757648359658e-02  5.934757648359658e-02  5.934757648359658e-02  5.934757648359658e-02  0
-3.858664631899813e-01  4.217925810483632e-02  4.217925810483632e-02  4.217925810483632e-02  4.217925810483632e-02  0
-3.520813603112219e-01  7.394873303107853e-01  7.394873303107853e-01  7.394873303107853e-01  7.394873303107853e-01  0
-3.212543615576358e-01  6.049894428450751e-01  6.049894428450751e-01  6.049894428450751e-01  6.049894428450751e-01  0
-2.931264657935224e-01  4.727504253449079e-01  4.727504253449079e-01  4.727504253449079e-01  4.727504253449079e-01  0
-2.674613491066507e-01  3.509350226433892e-01  3.509350226433892e-01  3.509350226433892e-01  3.509350226433892e-01  0
-2.440433792707725e-01  2.461628122842226e-01  2.461628122842226e-01  2.461628122842226e-01  2.461628122842226e-01  0
-2.226758040547742e-01  1.083672388376969e+00  1.083672388376969e+00  1.083672388376969e+00  1.083672388376969e+00  0
-2.031790981570734e-01  1.085431316120504e+00  1.085431316120504e+00  1.085431316120504e+00  1.085431316120504e+00  0
-1.853894548765933e-01  1.041640976776670e+00  1.041640976776670e+00  1.041640976776670e+00  1.041640976776670e+00  0
-1.691574098476915e-01  9.590080302633968e-01  9.590080302633968e-01  9.590080302633968e-01  9.590080302633968e-01  0
-1.543465852759925e-01  8.481437446915148e-01  8.481437446915148e-01  8.481437446915148e-01  8.481437446915148e-01  0
-1.408325441244888e-01  6.574564566125639e-01  6.574564566125639e-01  6.574564566125639e-01  6.574564566125639e-01  0
-1.285017446230543e-01  7.243161919125241e-01  7.243161919125241e-01  7.243161919125241e-01  7.243161919125241e-01  0
-1.172505863174089e-01  7.973015779453033e-01  7.973015779453033e-01  7.973015779453033e-01  7.973015779453033e-01  0
-1.069845396426603e-01  8.589308944744288e-01  8.589308944744288e-01  8.589308944744288e-01  8.589308944744288e-01  0
-9.761735170830899e-02  8.880703737417943e-01  8.880703737417943e-01  8.880703737417943e-01  8.880703737417943e-01  0
-8.907032162190967e-02  4.322891981010464e-01  4.322891981010464e-01  4.322891981010464e-01  4.322891981010464e-01  0
