-2.20050850194513714086e+00 5.18941729977025851747e-04 5.18941729977025851747e-04 5.18941729977025851747e-04 5.18941729977025851747e-04 0
-2.00783975973522421654e+00 5.78338358788150954520e-04 5.78338358788150954520e-04 5.78338358788150954520e-04 5.78338358788150954520e-04 0
-1.83204041120951499622e+00 5.32681937011065544628e-04 5.32681937011065544628e-04 5.32681937011065544628e-04 5.32681937011065544628e-04 0
-1.67163343191656688091e+00 7.62439138753576509111e-04 7.62439138753576509111e-04 7.62439138753576509111e-04 7.62439138753576509111e-04 0
-1.52527112044232815435e+00 5.76614890135858067580e-04 5.76614890135858067580e-04 5.76614890135858067580e-04 5.76614890135858067580e-04 0
-1.39172377534233904228e+00 1.29535648612095826912e-03 1.29535648612095826912e-03 1.29535648612095826912e-03 1.29535648612095826912e-03 0
-1.26986936348170909028e+00 2.27416447800284386369e-03 2.27416447800284386369e-03 2.27416447800284386369e-03 2.27416447800284386369e-03 0
-1.15868409297870789132e+00 4.24006725386175380849e-03 4.24006725386175380849e-03 4.24006725386175380849e-03 4.24006725386175380849e-03 0
-1.05723381154807194449e+00 6.41318375505301862399e-03 6.41318375505301862399e-03 6.41318375505301862399e-03 6.41318375505301862399e-03 0
-9.64666157974953475396e-01 1.08496061959934674696e-02 1.08496061959934674696e-02 1.08496061959934674696e-02 1.08496061959934674696e-02 0
-8.80203400778054700915e-01 1.53916366161347580033e-02 1.53916366161347580033e-02 1.53916366161347580033e-02 1.53916366161347580033e-02 0
-8.03135903894089508981e-01 2.30559114756948672909e-02 2.30559114756948672909e-02 2.30559114756948672909e-02 2.30559114756948672909e-02 0
-7.32816164483805709828e-01 3.14833168893746059847e-02 3.14833168893746059847e-02 3.14833168893746059847e-02 3.14833168893746059847e-02 0
-6.68653372766626730161e-01 4.78224616059691395864e-02 4.78224616059691395864e-02 4.78224616059691395864e-02 4.78224616059691395864e-02 0
-6.10108448176931106310e-01 6.41069121715305556553e-02 6.41069121715305556553e-02 6.41069121715305556553e-02 6.41069121715305556553e-02 0
-5.56689510136935350459e-01 9.77585420661304660417e-02 9.77585420661304660417e-02 9.77585420661304660417e-02 9.77585420661304660417e-02 0
-5.07947745392683502885e-01 1.42836861717004326433e-01 1.42836861717004326433e-01 1.42836861717004326433e-01 1.42836861717004326433e-01 0
-4.63473637191483156528e-01 2.01596540043959382427e-01 2.01596540043959382427e-01 2.01596540043959382427e-01 2.01596540043959382427e-01 0
-4.22893524619228744488e-01 2.75532327448560820926e-01 2.75532327448560820926e-01 2.75532327448560820926e-01 2.75532327448560820926e-01 0
-3.85866463189981301340e-01 3.76580066191651685603e-01 3.76580066191651685603e-01 3.76580066191651685603e-01 3.76580066191651685603e-01 0
-3.52081360311221891468e-01 4.85222554551380913512e-01 4.85222554551380913512e-01 4.85222554551380913512e-01 4.85222554551380913512e-01 0
-3.21254361557635814695e-01 6.14759682696199183383e-01 6.14759682696199183383e-01 6.14759682696199183383e-01 6.14759682696199183383e-01 0
-2.93126465793522417158e-01 7.65168127571336120774e-01 7.65168127571336120774e-01 7.65168127571336120774e-01 7.65168127571336120774e-01 0
-2.67461349106650703167e-01 9.15235713799059658058e-01 9.15235713799059658058e-01 9.15235713799059658058e-01 9.15235713799059658058e-01 0
-2.44043379270772520240e-01 1.07384819125448505162e+00 1.07384819125448505162e+00 1.07384819125448505162e+00 1.07384819125448505162e+00 0
-2.22675804054774217899e-01 1.21044830398053648857e+00 1.21044830398053648857e+00 1.21044830398053648857e+00 1.21044830398053648857e+00 0
-2.03179098157073412256e-01 1.30400348568940094296e+00 1.30400348568940094296e+00 1.30400348568940094296e+00 1.30400348568940094296e+00 0
-1.85389454876593307020e-01 1.37851725251868595379e+00 1.37851725251868595379e+00 1.37851725251868595379e+00 1.37851725251868595379e+00 0
-1.69157409847691508897e-01 1.40727071973400241767e+00 1.40727071973400241767e+00 1.40727071973400241767e+00 1.40727071973400241767e+00 0
-1.54346585275992514985e-01 1.36277057287248948292e+00 1.36277057287248948292e+00 1.36277057287248948292e+00 1.36277057287248948292e+00 0
-1.40832544124488812098e-01 1.30110127961054455881e+00 1.30110127961054455881e+00 1.30110127961054455881e+00 1.30110127961054455881e+00 0
-1.28501744623054303673e-01 1.20051811681959641476e+00 1.20051811681959641476e+00 1.20051811681959641476e+00 1.20051811681959641476e+00 0
-1.17250586317408908577e-01 1.04639110204905017021e+00 1.04639110204905017021e+00 1.04639110204905017021e+00 1.04639110204905017021e+00 0
-1.06984539642660303471e-01 8.92812335832076975350e-01 8.92812335832076975350e-01 8.92812335832076975350e-01 8.92812335832076975350e-01 0
-9.76173517083089858914e-02 8.55140880300673145165e-01 8.55140880300673145165e-01 8.55140880300673145165e-01 8.55140880300673145165e-01 0
-8.90703216219096705064e-02 7.07987202819889249739e-01 7.07987202819889249739e-01 7.07987202819889249739e-01 7.07987202819889249739e-01 0
-8.12716392628293760048e-02 7.15091522947769675511e-01 7.15091522947769675511e-01 7.15091522947769675511e-01 7.15091522947769675511e-01 0
-7.41557819506373228080e-02 6.09997065367259172497e-01 6.09997065367259172497e-01 6.09997065367259172497e-01 6.09997065367259172497e-01 0
-6.76629639390766007834e-02 6.19939302233161626532e-01 6.19939302233161626532e-01 6.19939302233161626532e-01 6.19939302233161626532e-01 0
-6.17386341103970184840e-02 5.57267308367855984663e-01 5.57267308367855984663e-01 5.57267308367855984663e-01 5.57267308367855984663e-01 0
-5.63330176497955012471e-02 5.66801306507755287001e-01 5.66801306507755287001e-01 5.66801306507755287001e-01 5.66801306507755287001e-01 0
-5.14006978492217297960e-02 5.29278084730635089983e-01 5.29278084730635089983e-01 5.29278084730635089983e-01 5.29278084730635089983e-01 0
-4.69002345269635689817e-02 5.38226293369566066715e-01 5.38226293369566066715e-01 5.38226293369566066715e-01 5.38226293369566066715e-01 0
-4.27938158570641130618e-02 5.17522640967467584261e-01 5.17522640967467584261e-01 5.17522640967467584261e-01 5.17522640967467584261e-01 0
-3.90469406833235874177e-02 5.24484378541012707942e-01 5.24484378541012707942e-01 5.24484378541012707942e-01 5.24484378541012707942e-01 0
-3.56281286487638709781e-02 5.14707382702852211942e-01 5.14707382702852211942e-01 5.14707382702852211942e-01 5.14707382702852211942e-01 0
-3.25086557051317490141e-02 5.20241004815230168035e-01 5.20241004815230168035e-01 5.20241004815230168035e-01 5.20241004815230168035e-01 0
-2.96623127802549194088e-02 5.17463833536410677816e-01 5.17463833536410677816e-01 5.17463833536410677816e-01 5.17463833536410677816e-01 0
-2.70651855756306389256e-02 5.20786704995176874533e-01 5.20786704995176874533e-01 5.20786704995176874533e-01 5.20786704995176874533e-01 0
-2.46954536441588087814e-02 5.30147358174882676884e-01 5.30147358174882676884e-01 5.30147358174882676884e-01 5.30147358174882676884e-01 0
-2.25332070599182018866e-02 5.33150551059360489070e-01 5.33150551059360489070e-01 5.33150551059360489070e-01 5.33150551059360489070e-01 0
-2.05602791396886919184e-02 5.47804877303681991840e-01 5.47804877303681991840e-01 5.47804877303681991840e-01 5.47804877303681991840e-01 0
-1.87600938107854303682e-02 5.50486410740253728768e-01 5.50486410740253728768e-01 5.50486410740253728768e-01 5.50486410740253728768e-01 0
-1.71175263428256507758e-02 5.68368819144852155389e-01 5.68368819144852155389e-01 5.68368819144852155389e-01 5.68368819144852155389e-01 0
-1.56187762733294398243e-02 5.71765133721046758808e-01 5.71765133721046758808e-01 5.71765133721046758808e-01 5.71765133721046758808e-01 0
-1.42512514595055511668e-02 5.91956360381424406825e-01 5.91956360381424406825e-01 5.91956360381424406825e-01 5.91956360381424406825e-01 0
-1.30034622820527009934e-02 5.98073343314957983630e-01 5.98073343314957983630e-01 5.98073343314957983630e-01 5.98073343314957983630e-01 0
-1.18649251121019701921e-02 6.26104718333391208063e-01 6.26104718333391208063e-01 6.26104718333391208063e-01 6.26104718333391208063e-01 0
-1.08260742302522597336e-02 6.38480579062555619885e-01 6.38480579062555619885e-01 6.38480579062555619885e-01 6.38480579062555619885e-01 0
-9.87818145766352143089e-03 6.69552194245578435883e-01 6.69552194245578435883e-01 6.69552194245578435883e-01 6.69552194245578435883e-01 0
-9.01328282396728075465e-03 6.92879310469487141866e-01 6.92879310469487141866e-01 6.92879310469487141866e-01 6.92879310469487141866e-01 0
-8.22411165587547642042e-03 7.44581323647134363242e-01 7.44581323647134363242e-01 7.44581323647134363242e-01 7.44581323647134363242e-01 0
-7.50403752431417180035e-03 7.91476381250335925266e-01 7.91476381250335925266e-01 7.91476381250335925266e-01 7.91476381250335925266e-01 0
-6.84701053713025840214e-03 8.83545881014224376848e-01 8.83545881014224376848e-01 8.83545881014224376848e-01 8.83545881014224376848e-01 0
-6.24751050933177506236e-03 9.77514697204134641595e-01 9.77514697204134641595e-01 9.77514697204134641595e-01 9.77514697204134641595e-01 0
-5.70050058380221821158e-03 1.14365063016028867260e+00 1.14365063016028867260e+00 1.14365063016028867260e+00 1.14365063016028867260e+00 0
-5.20138491282107900959e-03 1.32906545143411070065e+00 1.32906545143411070065e+00 1.32906545143411070065e+00 1.32906545143411070065e+00 0
-4.74597004484078686254e-03 1.60980302661669183450e+00 1.60980302661669183450e+00 1.60980302661669183450e+00 1.60980302661669183450e+00 0
-4.33042969210090198523e-03 1.92040409303236070393e+00 1.92040409303236070393e+00 1.92040409303236070393e+00 1.92040409303236070393e+00 0
-3.95127258306540891930e-03 2.34019767940771927783e+00 2.34019767940771927783e+00 2.34019767940771927783e+00 2.34019767940771927783e+00 0
-3.60531312958691212839e-03 2.78623708068262665449e+00 2.78623708068262665449e+00 2.78623708068262665449e+00 2.78623708068262665449e+00 0
-3.28964466235019117532e-03 3.34369419370245868350e+00 3.34369419370245868350e+00 3.34369419370245868350e+00 3.34369419370245868350e+00 0
-3.00161500972566906709e-03 3.88085810575984657689e+00 3.88085810575984657689e+00 3.88085810575984657689e+00 3.88085810575984657689e+00 0
-2.73880421485210318738e-03 4.49737643033363010403e+00 4.49737643033363010403e+00 4.49737643033363010403e+00 4.49737643033363010403e+00 0
-2.49900420373270993821e-03 5.02209494813741130770e+00 5.02209494813741130770e+00 5.02209494813741130770e+00 5.02209494813741130770e+00 0
-2.28020023352088797852e-03 5.57898764957530168829e+00 5.57898764957530168829e+00 5.57898764957530168829e+00 5.57898764957530168829e+00 0
-2.08055396512843221099e-03 5.97901129153485122458e+00 5.97901129153485122458e+00 5.97901129153485122458e+00 5.97901129153485122458e+00 0
-1.89838801793631517870e-03 6.35052169156997781130e+00 6.35052169156997781130e+00 6.35052169156997781130e+00 6.35052169156997781130e+00 0
-1.73217187684036096756e-03 6.52041766578741732729e+00 6.52041766578741732729e+00 6.52041766578741732729e+00 6.52041766578741732729e+00 0
-1.58050903322616391466e-03 6.62593484640026986199e+00 6.62593484640026986199e+00 6.62593484640026986199e+00 6.62593484640026986199e+00 0
-1.44212525183476511156e-03 6.53453599309685095875e+00 6.53453599309685095875e+00 6.53453599309685095875e+00 6.53453599309685095875e+00 0
-1.31585786494007607982e-03 6.38722983935724109017e+00 6.38722983935724109017e+00 6.38722983935724109017e+00 6.38722983935724109017e+00 0
-1.20064600389026797378e-03 6.07771424669196846935e+00 6.07771424669196846935e+00 6.07771424669196846935e+00 6.07771424669196846935e+00 0
-1.09552168594084092801e-03 5.73258131877644938612e+00 5.73258131877644938612e+00 5.73258131877644938612e+00 5.73258131877644938612e+00 0
-9.99601681493084105387e-04 5.30770622422678961527e+00 5.30770622422678961527e+00 5.30770622422678961527e+00 5.30770622422678961527e+00 0
-9.12080093408355169725e-04 4.87195346851631327922e+00 4.87195346851631327922e+00 4.87195346851631327922e+00 4.87195346851631327922e+00 0
-8.32221586051372971132e-04 4.44343026425662479539e+00 4.44343026425662479539e+00 4.44343026425662479539e+00 4.44343026425662479539e+00 0
-7.59355207174526093163e-04 4.01867602000475976354e+00 4.01867602000475976354e+00 4.01867602000475976354e+00 4.01867602000475976354e+00 0
-6.92868750736144387026e-04 3.65785264978285695747e+00 3.65785264978285695747e+00 3.65785264978285695747e+00 3.65785264978285695747e+00 0
-6.32203613290465522498e-04 3.30406946941493506742e+00 3.30406946941493506742e+00 3.30406946941493506742e+00 3.30406946941493506742e+00 0
-5.76850100733905979573e-04 3.03302079255975609584e+00 3.03302079255975609584e+00 3.03302079255975609584e+00 3.03302079255975609584e+00 0
-5.26343145976030496978e-04 2.75432594652984175099e+00 2.75432594652984175099e+00 2.75432594652984175099e+00 2.75432594652984175099e+00 0
-4.80258401556107005197e-04 2.56274591697495157661e+00 2.56274591697495157661e+00 2.56274591697495157661e+00 2.56274591697495157661e+00 0
-4.38208674376336609728e-04 2.35633488249616451782e+00 2.35633488249616451782e+00 2.35633488249616451782e+00 2.35633488249616451782e+00 0
-3.99840672597233707207e-04 2.21945190937113867591e+00 2.21945190937113867591e+00 2.21945190937113867591e+00 2.21945190937113867591e+00 0
-3.64832037363341959470e-04 2.08281572797825198506e+00 2.08281572797825198506e+00 2.08281572797825198506e+00 2.08281572797825198506e+00 0
-3.32888634420549069191e-04 1.98592646575767917128e+00 1.98592646575767917128e+00 1.98592646575767917128e+00 1.98592646575767917128e+00 0
-3.03742082869810372213e-04 1.87972393576141816318e+00 1.87972393576141816318e+00 1.87972393576141816318e+00 1.87972393576141816318e+00 0
-2.77147500294457819862e-04 1.81367073085531016474e+00 1.81367073085531016474e+00 1.81367073085531016474e+00 1.81367073085531016474e+00 0
-2.52881445316186208999e-04 1.73257776486299763796e+00 1.73257776486299763796e+00 1.73257776486299763796e+00 1.73257776486299763796e+00 0
-2.30740040293562408092e-04 1.68778574090455824042e+00 1.68778574090455824042e+00 1.68778574090455824042e+00 1.68778574090455824042e+00 0
-2.10537258390412209633e-04 1.62137229053574216664e+00 1.62137229053574216664e+00 1.62137229053574216664e+00 1.62137229053574216664e+00 0
-1.92103360622442823763e-04 1.59064269805095959143e+00 1.59064269805095959143e+00 1.59064269805095959143e+00 1.59064269805095959143e+00 0
-1.75283469750534622207e-04 1.53737817081900196570e+00 1.53737817081900196570e+00 1.53737817081900196570e+00 1.53737817081900196570e+00 0
-1.59936269038893493725e-04 1.51507944297912300335e+00 1.51507944297912300335e+00 1.51507944297912300335e+00 1.51507944297912300335e+00 0
-1.45932814945336810893e-04 1.47122831027067246801e+00 1.47122831027067246801e+00 1.47122831027067246801e+00 1.47122831027067246801e+00 0
-1.33155453768219595150e-04 1.45237614087264210738e+00 1.45237614087264210738e+00 1.45237614087264210738e+00 1.45237614087264210738e+00 0
-1.21496833147924203095e-04 1.41633023667368473930e+00 1.41633023667368473930e+00 1.41633023667368473930e+00 1.41633023667368473930e+00 0
-1.10859000117783106261e-04 1.40222678886415552668e+00 1.40222678886415552668e+00 1.40222678886415552668e+00 1.40222678886415552668e+00 0
-1.01152578126474505284e-04 1.37396767222613180870e+00 1.37396767222613180870e+00 1.37396767222613180870e+00 1.37396767222613180870e+00 0
-9.22960161174249523949e-05 1.36467374533705898543e+00 1.36467374533705898543e+00 1.36467374533705898543e+00 1.36467374533705898543e+00 0
-8.42149033561649001164e-05 1.34123692802941540947e+00 1.34123692802941540947e+00 1.34123692802941540947e+00 1.34123692802941540947e+00 0
-7.68413442489771078212e-05 1.33536511620496334274e+00 1.33536511620496334274e+00 1.33536511620496334274e+00 1.33536511620496334274e+00 0
-7.01133879002138461723e-05 1.31592308217521414271e+00 1.31592308217521414271e+00 1.31592308217521414271e+00 1.31592308217521414271e+00 0
-6.39745076155573839374e-05 1.31134278415291305464e+00 1.31134278415291305464e+00 1.31134278415291305464e+00 1.31134278415291305464e+00 0
-5.83731259781347216467e-05 1.29405979444725227623e+00 1.29405979444725227623e+00 1.29405979444725227623e+00 1.29405979444725227623e+00 0
-5.32621815072878638099e-05 1.28931116352269681258e+00 1.28931116352269681258e+00 1.28931116352269681258e+00 1.28931116352269681258e+00 0
-4.85987332591696622646e-05 1.27401519680982389104e+00 1.27401519680982389104e+00 1.27401519680982389104e+00 1.27401519680982389104e+00 0
