-2.20050850194513714086e+00 6.81915686819625954395e-07 6.81915686819625954395e-07 6.81915686819625954395e-07 6.81915686819625954395e-07 0
-2.00783975973522421654e+00 6.91306133519871092839e-07 6.91306133519871092839e-07 6.91306133519871092839e-07 6.91306133519871092839e-07 0
-1.83204041120951499622e+00 6.77078964806131287242e-07 6.77078964806131287242e-07 6.77078964806131287242e-07 6.77078964806131287242e-07 0
-1.67163343191656688091e+00 7.45020708241361625642e-07 7.45020708241361625642e-07 7.45020708241361625642e-07 7.45020708241361625642e-07 0
-1.52527112044232815435e+00 6.38778010404772257283e-07 6.38778010404772257283e-07 6.38778010404772257283e-07 6.38778010404772257283e-07 0
-1.39172377534233904228e+00 1.25234513933005719730e-06 1.25234513933005719730e-06 1.25234513933005719730e-06 1.25234513933005719730e-06 0
-1.26986936348170909028e+00 5.82198137636024894220e-07 5.82198137636024894220e-07 5.82198137636024894220e-07 5.82198137636024894220e-07 0
-1.15868409297870789132e+00 8.09884210812604203220e-06 8.09884210812604203220e-06 8.09884210812604203220e-06 8.09884210812604203220e-06 0
-1.05723381154807194449e+00 2.70656194050691556701e-05 2.70656194050691556701e-05 2.70656194050691556701e-05 2.70656194050691556701e-05 0
-9.64666157974953475396e-01 8.67507497146430359841e-05 8.67507497146430359841e-05 8.67507497146430359841e-05 8.67507497146430359841e-05 0
-8.80203400778054700915e-01 2.50460016070421453115e-04 2.50460016070421453115e-04 2.50460016070421453115e-04 2.50460016070421453115e-04 0
-8.03135903894089508981e-01 6.78671988330407905364e-04 6.78671988330407905364e-04 6.78671988330407905364e-04 6.78671988330407905364e-04 0
-7.32816164483805709828e-01 1.71672639221867031831e-03 1.71672639221867031831e-03 1.71672639221867031831e-03 1.71672639221867031831e-03 0
-6.68653372766626730161e-01 4.14222035414688223576e-03 4.14222035414688223576e-03 4.14222035414688223576e-03 4.14222035414688223576e-03 0
-6.10108448176931106310e-01 9.22031240711199649718e-03 9.22031240711199649718e-03 9.22031240711199649718e-03 9.22031240711199649718e-03 0
-5.56689510136935350459e-01 1.92126648086210528865e-02 1.92126648086210528865e-02 1.92126648086210528865e-02 1.92126648086210528865e-02 0
-5.07947745392683502885e-01 3.80531476898508941309e-02 3.80531476898508941309e-02 3.80531476898508941309e-02 3.80531476898508941309e-02 0
-4.63473637191483156528e-01 6.80859358838386136137e-02 6.80859358838386136137e-02 6.80859358838386136137e-02 6.80859358838386136137e-02 0
-4.22893524619228744488e-01 1.15082297460060045680e-01 1.15082297460060045680e-01 1.15082297460060045680e-01 1.15082297460060045680e-01 0
-3.85866463189981301340e-01 1.82517572193149207882e-01 1.82517572193149207882e-01 1.82517572193149207882e-01 1.82517572193149207882e-01 0
-3.52081360311221891468e-01 2.70702435220806392202e-01 2.70702435220806392202e-01 2.70702435220806392202e-01 2.70702435220806392202e-01 0
-3.21254361557635814695e-01 3.79011601451009094710e-01 3.79011601451009094710e-01 3.79011601451009094710e-01 3.79011601451009094710e-01 0
-2.93126465793522417158e-01 5.01399464045018117275e-01 5.01399464045018117275e-01 5.01399464045018117275e-01 5.01399464045018117275e-01 0
-2.67461349106650703167e-01 6.25371896177196462396e-01 6.25371896177196462396e-01 6.25371896177196462396e-01 6.25371896177196462396e-01 0
-2.44043379270772520240e-01 7.45420680683918757126e-01 7.45420680683918757126e-01 7.45420680683918757126e-01 7.45420680683918757126e-01 0
