-2.20050850194513714086e+00 4.36556461151895572651e-07 4.36556461151895572651e-07 4.36556461151895572651e-07 4.36556461151895572651e-07 0
-2.00783975973522421654e+00 4.84282511686315376409e-07 4.84282511686315376409e-07 4.84282511686315376409e-07 4.84282511686315376409e-07 0
-1.83204041120951499622e+00 4.67696680664804674132e-07 4.67696680664804674132e-07 4.67696680664804674132e-07 4.67696680664804674132e-07 0
-1.67163343191656688091e+00 7.23783050147848316590e-07 7.23783050147848316590e-07 7.23783050147848316590e-07 7.23783050147848316590e-07 0
-1.52527112044232815435e+00 5.63582910647993587727e-07 5.63582910647993587727e-07 5.63582910647993587727e-07 5.63582910647993587727e-07 0
-1.39172377534233904228e+00 2.27101614229085274149e-06 2.27101614229085274149e-06 2.27101614229085274149e-06 2.27101614229085274149e-06 0
-1.26986936348170909028e+00 -3.61403628424893149648e-06 -3.61403628424893149648e-06 -3.61403628424893149648e-06 -3.61403628424893149648e-06 0
-1.15868409297870789132e+00 1.56656471088206840640e-05 1.56656471088206840640e-05 1.56656471088206840640e-05 1.56656471088206840640e-05 0
-1.05723381154807194449e+00 5.68288796627443580948e-05 5.68288796627443580948e-05 5.68288796627443580948e-05 5.68288796627443580948e-05 0
-9.64666157974953475396e-01 1.98587479240945960360e-04 1.98587479240945960360e-04 1.98587479240945960360e-04 1.98587479240945960360e-04 0
-8.80203400778054700915e-01 5.88470158786343782754e-04 5.88470158786343782754e-04 5.88470158786343782754e-04 5.88470158786343782754e-04 0
-8.03135903894089508981e-01 1.59838004743267795074e-03 1.59838004743267795074e-03 1.59838004743267795074e-03 1.59838004743267795074e-03 0
-7.32816164483805709828e-01 4.09394546228321679071e-03 4.09394546228321679071e-03 4.09394546228321679071e-03 4.09394546228321679071e-03 0
-6.68653372766626730161e-01 9.95867058533760930727e-03 9.95867058533760930727e-03 9.95867058533760930727e-03 9.95867058533760930727e-03 0
-6.10108448176931106310e-01 2.20809987682986999524e-02 2.20809987682986999524e-02 2.20809987682986999524e-02 2.20809987682986999524e-02 0
-5.56689510136935350459e-01 4.62918097712864823334e-02 4.62918097712864823334e-02 4.62918097712864823334e-02 4.62918097712864823334e-02 0
-5.07947745392683502885e-01 9.22047588376701532376e-02 9.22047588376701532376e-02 9.22047588376701532376e-02 9.22047588376701532376e-02 0
-4.63473637191483156528e-01 1.64451430178984864261e-01 1.64451430178984864261e-01 1.64451430178984864261e-01 1.64451430178984864261e-01 0
-4.22893524619228744488e-01 2.79200797879467554896e-01 2.79200797879467554896e-01 2.79200797879467554896e-01 2.79200797879467554896e-01 0
-3.85866463189981301340e-01 4.40506210761862138092e-01 4.40506210761862138092e-01 4.40506210761862138092e-01 4.40506210761862138092e-01 0
-3.52081360311221891468e-01 6.56709371745902048545e-01 6.56709371745902048545e-01 6.56709371745902048545e-01 6.56709371745902048545e-01 0
-3.21254361557635814695e-01 9.23921483304909640921e-01 9.23921483304909640921e-01 9.23921483304909640921e-01 9.23921483304909640921e-01 0
-2.93126465793522417158e-01 1.22244129695742587138e+00 1.22244129695742587138e+00 1.22244129695742587138e+00 1.22244129695742587138e+00 0
-2.67461349106650703167e-01 1.52957725862730109512e+00 1.52957725862730109512e+00 1.52957725862730109512e+00 1.52957725862730109512e+00 0
-2.44043379270772520240e-01 1.82080619538644539190e+00 1.82080619538644539190e+00 1.82080619538644539190e+00 1.82080619538644539190e+00 0
-2.22675804054774217899e-01 2.06568949911672250508e+00 2.06568949911672250508e+00 2.06568949911672250508e+00 2.06568949911672250508e+00 0
-2.03179098157073412256e-01 2.23230011522035809435e+00 2.23230011522035809435e+00 2.23230011522035809435e+00 2.23230011522035809435e+00 0
-1.85389454876593307020e-01 2.32440338146287794885e+00 2.32440338146287794885e+00 2.32440338146287794885e+00 2.32440338146287794885e+00 0
-1.69157409847691508897e-01 2.32279282116992202845e+00 2.32279282116992202845e+00 2.32279282116992202845e+00 2.32279282116992202845e+00 0
-1.54346585275992514985e-01 2.22771601681321751443e+00 2.22771601681321751443e+00 2.22771601681321751443e+00 2.22771601681321751443e+00 0
-1.40832544124488812098e-01 2.02781238295154597751e+00 2.02781238295154597751e+00 2.02781238295154597751e+00 2.02781238295154597751e+00 0
-1.28501744623054303673e-01 1.69699037876213099096e+00 1.69699037876213099096e+00 1.69699037876213099096e+00 1.69699037876213099096e+00 0
-1.17250586317408908577e-01 1.31152295868913371102e+00 1.31152295868913371102e+00 1.31152295868913371102e+00 1.31152295868913371102e+00 0
-1.06984539642660303471e-01 8.67469516166476162233e-01 8.67469516166476162233e-01 8.67469516166476162233e-01 8.67469516166476162233e-01 0
-9.76173517083089858914e-02 4.36181587680503191073e-01 4.36181587680503191073e-01 4.36181587680503191073e-01 4.36181587680503191073e-01 0
-8.90703216219096705064e-02 6.14450742593755996901e-02 6.14450742593755996901e-02 6.14450742593755996901e-02 6.14450742593755996901e-02 0
