-2.200508501945137e+00  6.494421707653681e-08  6.494421707653681e-08  6.494421707653681e-08  6.494421707653681e-08  0
-2.007839759735224e+00  2.280177757319635e-08  2.280177757319635e-08  2.280177757319635e-08  2.280177757319635e-08  0
-1.832040411209515e+00  8.011634859488749e-09  8.011634859488749e-09  8.011634859488749e-09  8.011634859488749e-09  0
-1.671633431916567e+00  2.956004289335823e-09  2.956004289335823e-09  2.956004289335823e-09  2.956004289335823e-09  0
-1.525271120442328e+00  1.189167272618855e-09  1.189167272618855e-09  1.189167272618855e-09  1.189167272618855e-09  0
-1.391723775342339e+00  5.010468315756697e-06  5.010468315756697e-06  5.010468315756697e-06  5.010468315756697e-06  0
-1.269869363481709e+00  1.774635939189781e-06  1.774635939189781e-06  1.774635939189781e-06  1.774635939189781e-06  0
-1.158684092978708e+00  6.435765994217274e-07  6.435765994217274e-07  6.435765994217274e-07  6.435765994217274e-07  0
-1.057233811548072e+00  2.349082521398330e-07  2.349082521398330e-07  2.349082521398330e-07  2.349082521398330e-07  0
-9.646661579749535e-01  8.591935357213069e-08  8.591935357213069e-08  8.591935357213069e-08  8.591935357213069e-08  0
-8.802034007780547e-01  1.109714595637857e-03  1.109714595637857e-03  1.109714595637857e-03  1.109714595637857e-03  0
-8.031359038940895e-01  3.899524562599163e-04  3.899524562599163e-04  3.899524562599163e-04  3.899524562599163e-04  0
-7.328161644838058e-01  1.296215065970029e-04  1.296215065970029e-04  1.296215065970029e-04  1.296215065970029e-04  0
-6.686533727666268e-01  4.114410372854946e-05  4.114410372854946e-05  4.114410372854946e-05  4.114410372854946e-05  0
-6.101084481769311e-01  1.259708909648453e-05  1.259708909648453e-05  1.259708909648453e-05  1.259708909648453e-05  0
-5.566895101369354e-01  7.544682485841273e-02  7.544682485841273e-02  7.544682485841273e-02  7.544682485841273e-02  0
-5.079477453926835e-01  3.750806415736738e-02  3.750806415736738e-02  3.750806415736738e-02  3.750806415736738e-02  0
-4.634736371914831e-01  1.726923590535503e-02  1.726923590535503e-02  1.726923590535503e-02  1.726923590535503e-02  0
-4.228935246192287e-01  7.367570972656967e-03  7.367570972656967e-03  7.367570972656967e-03  7.367570972656967e-03  0
-3.858664631899813e-01  2.915268475925521e-03  2.915268475925521e-03  2.915268475925521e-03  2.915268475925521e-03  0
-3.520813603112219e-01  7.793571875722701e-01  7.793571875722701e-01  7.793571875722701e-01  7.793571875722701e-01  0
-3.212543615576358e-01  5.705348063207749e-01  5.705348063207749e-01  5.705348063207749e-01  5.705348063207749e-01  0
-2.931264657935224e-01  3.864709883127645e-01  3.864709883127645e-01  3.864709883127645e-01  3.864709883127645e-01  0
-2.674613491066507e-01  2.422512681232774e-01  2.422512681232774e-01  2.422512681232774e-01  2.422512681232774e-01  0
-2.440433792707725e-01  1.405381409221574e-01  1.405381409221574e-01  1.405381409221574e-01  1.405381409221574e-01  0
-2.226758040547742e-01  1.157922232386026e+00  1.157922232386026e+00  1.157922232386026e+00  1.157922232386026e+00  0
-2.031790981570734e-01  1.247837750756285e+00  1.247837750756285e+00  1.247837750756285e+00  1.247837750756285e+00  0
-1.853894548765933e-01  1.245638099683659e+00  1.245638099683659e+00  1.245638099683659e+00  1.245638099683659e+00  0
-1.691574098476915e-01  1.151334739341930e+00  1.151334739341930e+00  1.151334739341930e+00  1.151334739341930e+00  0
-1.543465852759925e-01  9.850460330244613e-01  9.850460330244613e-01  9.850460330244613e-01  9.850460330244613e-01  0
-1.408325441244888e-01  2.138586823867895e-01  2.138586823867895e-01  2.138586823867895e-01  2.138586823867895e-01  0
-1.285017446230543e-01  3.260401438150590e-01  3.260401438150590e-01  3.260401438150590e-01  3.260401438150590e-01  0
-1.172505863174089e-01  4.666232114185811e-01  4.666232114185811e-01  4.666232114185811e-01  4.666232114185811e-01  0
-1.069845396426603e-01  6.231091443792144e-01  6.231091443792144e-01  6.231091443792144e-01  6.231091443792144e-01  0
-9.761735170830899e-02  7.738492707790451e-01  7.738492707790451e-01  7.738492707790451e-01  7.738492707790451e-01  0
-8.907032162190967e-02  1.321265228536654e-02  1.321265228536654e-02  1.321265228536654e-02  1.321265228536654e-02  0
-8.127163926282938e-02  1.409415252162795e-02  1.409415252162795e-02  1.409415252162795e-02  1.409415252162795e-02  0
-7.415578195063731e-02  1.408945541589669e-02  1.408945541589669e-02  1.408945541589669e-02  1.408945541589669e-02  0
-6.766296393907660e-02  1.314810503993347e-02  1.314810503993347e-02  1.314810503993347e-02  1.314810503993347e-02  0
-6.173863411039702e-02  1.144155184713636e-02  1.144155184713636e-02  1.144155184713636e-02  1.144155184713636e-02  0
-5.633301764979550e-02  7.612210887648240e-03  7.612210887648240e-03  7.612210887648240e-03  7.612210887648240e-03  0
